29417131793203,0.07657032459974289,0.2667997181415558,9.803394317626953
29417131806953,0.064606212079525,0.2548356056213379,9.767501831054688
29417131816328,0.06699903309345245,0.27397820353507996,9.789037704467773
29417131821432,0.05024927482008934,0.2787638306617737,9.791430473327637
29417131838724,0.064606212079525,0.2763710021972656,9.789037704467773
29417131842943,0.0933200865983963,0.2907279431819916,9.765109062194824
29417131855755,0.0526420995593071,0.2883351147174835,9.77707290649414
29417131864557,0.062213387340307236,0.26201409101486206,9.784252166748047
29417131872318,0.06939185410737991,0.2787638306617737,9.7938232421875
29417131884297,0.05742774158716202,0.2907279431819916,9.767501831054688
29417131888151,0.06699903309345245,0.3122633695602417,9.784252166748047
29417131896068,0.08374879509210587,0.28594231605529785,9.76989459991455
29417131910807,0.08135596662759781,0.25722843408584595,9.791430473327637
29417132333984,0.07896314561367035,0.25722843408584595,9.78664493560791
29417134599922,0.062213387340307236,0.27397820353507996,9.76989459991455
29417137260911,0.07178468257188797,0.2548356056213379,9.781859397888184
29417139022630,0.064606212079525,0.2907279431819916,9.791430473327637
