29444465700536,-0.0011453714687377214,-0.004428769461810589,-0.000610864779446274
29444465713609,0.0006872228696011007,0.001679878099821508,0.001221729558892548
29444465717724,0.0006872228696011007,-0.003283398225903511,0.001221729558892548
29444465726109,-0.0023671009112149477,0.0009926552884280682,0.0
29444465737568,0.00007635809743078426,-0.001450803829357028,0.0
29444465745797,0.0012980876490473747,-0.000839939049910754,0.001832594396546483
29444465754078,-0.002901607658714056,-0.000839939049910754,0.0
29444465765641,0.0001527161948615685,-0.00022907429956831038,0.0
29444465777099,0.0013744457392022014,0.002825249684974551,0.0
29444465785120,-0.0010690133785828948,-0.00511599238961935,0.0
29444465797203,0.0013744457392022014,0.004046979360282421,0.0
29444465801318,-0.002901607658714056,-0.003283398225903511,-0.001832594396546483
29444465816734,0.0007635809597559273,-0.001450803829357028,0.0
29444465820901,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
29444465828245,-0.001679878099821508,-0.003894262947142124,-0.000610864779446274
29444466433245,0.0001527161948615685,0.002825249684974551,0.0
29444469097359,0.0001527161948615685,-0.003283398225903511,-0.000610864779446274
29444471203974,-0.0010690133785828948,0.0009926552884280682,0.0
29444473389182,-0.00045814859913662076,-0.00022907429956831038,0.001832594396546483
