29025516033092,-0.0027488914784044027,-0.0022143847309052944,0.0007635809597559273
29025516042571,0.0015271619195118546,-0.0022143847309052944,0.0013744457392022014
29025516045696,0.0015271619195118546,-0.0034361144062131643,0.0007635809597559273
29025516055280,0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
29025516063040,0.0009162971982732415,-0.0022143847309052944,0.0013744457392022014
29025516066061,0.0015271619195118546,-0.00038179047987796366,0.0007635809597559273
29025516239394,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
29025519101894,-0.0009162971982732415,-0.005803215317428112,0.0001527161948615685
29025521025436,0.005192350596189499,0.0021380267571657896,0.0013744457392022014
29025523198717,-0.0027488914784044027,-0.008857538923621178,0.0007635809597559273
29025582544811,0.0015271619195118546,0.004581485874950886,0.0007635809597559273
29025582551634,0.000305432389723137,-0.00946840364485979,-0.001679878099821508
29025582567259,-0.003359756199643016,0.004581485874950886,0.00007635809743078426
29025582571373,0.003970621153712273,-0.003970621153712273,0.0012980876490473747
29025582579082,0.0021380267571657896,-0.000305432389723137,0.0019089524867013097
29025582587988,0.001450803829357028,-0.000305432389723137,0.0012980876490473747
29025582601321,0.001450803829357028,-0.000305432389723137,0.0006872228696011007
29025582604759,-0.0016035200096666813,-0.0021380267571657896,-0.0023671009112149477
29025582612467,-0.0009926552884280682,-0.002061668550595641,-0.0011453714687377214
29025582620332,0.002061668550595641,-0.00022907429956831038,0.0019089524867013097
29025582634186,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
29025582637675,-0.0016035200096666813,-0.001450803829357028,-0.0005345066892914474
29025582644186,0.002672533504664898,-0.00022907429956831038,0.00007635809743078426
29025582649394,0.000839939049910754,-0.003283398225903511,0.0019089524867013097
29025582662571,-0.0022143847309052944,-0.002672533504664898,0.0012980876490473747
29025582669030,0.00022907429956831038,-0.004505127668380737,0.00007635809743078426
29025582672259,0.000839939049910754,0.002901607658714056,0.0006872228696011007
29025582679394,0.00022907429956831038,-0.0019853105768561363,-0.0005345066892914474
29025582688613,0.000839939049910754,0.002901607658714056,-0.0005345066892914474
29025582695071,0.000839939049910754,-0.0025961752980947495,-0.0011453714687377214
29025582700280,0.00022907429956831038,0.0010690133785828948,0.0006872228696011007
29025582709655,0.001450803829357028,-0.004428769461810589,0.0006872228696011007
29025582712623,0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
29025582721061,0.002672533504664898,-0.0019089524867013097,0.00007635809743078426
29025582727207,0.0013744457392022014,-0.0006872228696011007,0.0012980876490473747
29025584932727,0.0007635809597559273,0.0005345066892914474,0.0012980876490473747
29025587329030,-0.00045814859913662076,-0.003741546766832471,-0.0005345066892914474
29025589055436,0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
