29924438147697,-0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
29924438175770,0.001832594396546483,0.000305432389723137,0.0001527161948615685
29924438192332,0.0,0.0027488914784044027,-0.001679878099821508
29924438200041,0.002443459117785096,0.003970621153712273,-0.002290742937475443
29924438215562,-0.001832594396546483,0.0021380267571657896,0.0007635809597559273
29924438242437,0.000610864779446274,-0.0027488914784044027,0.001450803829357028
29924438257853,-0.000610864779446274,0.0027488914784044027,0.000839939049910754
29924438265301,-0.001221729558892548,-0.000305432389723137,0.001450803829357028
29924438296395,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
29924438320093,0.001832594396546483,0.0021380267571657896,0.001450803829357028
29924438331864,-0.002443459117785096,-0.004581485874950886,0.00022907429956831038
29924438355301,0.000610864779446274,0.005803215317428112,-0.00038179047987796366
29924438362957,0.001221729558892548,-0.008246674202382565,0.002061668550595641
29924438377749,0.001832594396546483,0.003283398225903511,0.002672533504664898
29924438403895,0.006719512399286032,-0.007101302966475487,0.003894262947142124
29924438411916,0.003665188793092966,0.002672533504664898,0.00022907429956831038
29924438427489,0.001221729558892548,0.003283398225903511,0.00022907429956831038
29924438450405,0.001832594396546483,0.003283398225903511,-0.002825249684974551
29924438466707,-0.000610864779446274,0.000839939049910754,0.000839939049910754
29924438487072,0.003665188793092966,-0.0009926552884280682,0.002672533504664898
29924438494728,0.0030543238390237093,0.001450803829357028,-0.0009926552884280682
29924438509937,-0.006719512399286032,0.004505127668380737,-0.006490438245236874
29924438532801,-0.004886918235570192,-0.0016035200096666813,-0.00038179047987796366
29924438544624,0.004276053514331579,0.002061668550595641,0.000839939049910754
29924438559989,0.0,0.004505127668380737,-0.0009926552884280682
29924438581655,-0.003665188793092966,-0.004046979360282421,-0.002825249684974551
29924438606030,0.003665188793092966,-0.00954476185142994,0.002672533504664898
29924438615301,0.002443459117785096,0.008781181648373604,0.00022907429956831038
29924438627020,0.0,-0.008933897130191326,0.001450803829357028
29924438633947,-0.001221729558892548,0.010613775812089443,-0.0022143847309052944
29924438657332,-0.004886918235570192,-0.0022143847309052944,-0.002825249684974551
29924438667905,0.001832594396546483,0.00511599238961935,-0.0016035200096666813
29924438686239,0.001832594396546483,0.0057268571108579636,-0.0009926552884280682
29924438699520,0.001221729558892548,0.009392046369612217,-0.0009926552884280682
29924438712905,-0.003665188793092966,-0.004046979360282421,-0.001679878099821508
29924438729937,-0.002443459117785096,0.00511599238961935,-0.001679878099821508
29924438743582,0.001221729558892548,-0.002825249684974551,-0.00045814859913662076
29924438750353,0.0,-0.004046979360282421,0.0025961752980947495
29924438763791,0.001832594396546483,-0.005268708802759647,0.0025961752980947495
29924438785405,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29924438799155,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
29924438812801,-0.004276053514331579,-0.002825249684974551,-0.004734201822429895
29924438819624,0.002443459117785096,0.008170315995812416,0.0001527161948615685
29924438843270,0.004276053514331579,-0.004046979360282421,0.0019853105768561363
29924438850093,0.000610864779446274,0.014278964139521122,0.0001527161948615685
29924438870978,-0.004276053514331579,-0.02542724646627903,0.0013744457392022014
29924438884520,-0.002443459117785096,0.014278964139521122,-0.0010690133785828948
29924438903999,0.003665188793092966,-0.008399390615522861,-0.0009926552884280682
29924438910510,-0.001832594396546483,0.009315688163042068,-0.0009926552884280682
29924438921707,-0.006719512399286032,-0.009621120058000088,-0.0022143847309052944
29924441745197,-0.000610864779446274,-0.002901607658714056,-0.0016035200096666813
29924444677437,-0.009773836471140385,-0.007788525894284248,-0.002825249684974551
29924705160874,0.001221729558892548,-0.007177661173045635,0.001450803829357028
29924705218374,-0.001832594396546483,0.005039634648710489,-0.0009926552884280682
29924705250457,0.0,-0.00045814859913662076,-0.0022143847309052944
29924705259155,-0.000610864779446274,0.012370011769235134,0.000839939049910754
29924705281916,0.001221729558892548,-0.005345067009329796,0.00022907429956831038
29924705289103,-0.002443459117785096,0.0001527161948615685,-0.0022143847309052944
