28876798197836,-0.0005345066892914474,0.0025198173243552446,0.00045814859913662076
28876798207732,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
28876798214347,-0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
28876798220909,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
28876798227003,0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
28876798236534,-0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
28876798242211,-0.0017562361899763346,-0.0005345066892914474,-0.0001527161948615685
28876798248253,-0.0005345066892914474,-0.0023671009112149477,0.0010690133785828948
28876798254347,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
28876799170128,0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
28876801275284,0.0012980876490473747,0.0025198173243552446,0.00045814859913662076
28876803283305,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
28876805662263,0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
28876807261170,-0.0005345066892914474,0.0025198173243552446,-0.0007635809597559273
28876859551638,-0.0029779658652842045,-0.0035888305865228176,-0.0001527161948615685
28876859578045,0.0006872228696011007,0.0012980876490473747,0.0010690133785828948
28876859582732,-0.0011453714687377214,-0.004199695307761431,-0.0001527161948615685
28876859594347,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
28876859601013,-0.0005345066892914474,-0.0029779658652842045,-0.0001527161948615685
28876859608201,-0.0011453714687377214,0.0031306820455938578,-0.0013744457392022014
28876859613565,-0.0017562361899763346,-0.0023671009112149477,-0.0007635809597559273
28876859620492,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
28876859630492,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
28876859639607,-0.0011453714687377214,0.003741546766832471,-0.0001527161948615685
28876859643513,-0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
28876859650909,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
28876859662211,0.00007635809743078426,0.0031306820455938578,-0.0001527161948615685
28876859665545,-0.0017562361899763346,-0.0023671009112149477,0.0010690133785828948
28876859675232,0.0012980876490473747,0.004352411720901728,-0.0013744457392022014
28876859678305,-0.0017562361899763346,-0.0011453714687377214,-0.0001527161948615685
28876859687159,0.00007635809743078426,0.003741546766832471,-0.0001527161948615685
28876859693149,0.0012980876490473747,-0.0029779658652842045,0.00045814859913662076
28876859698982,0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
