29087181374058,-0.0034361144062131643,0.002443459117785096,-0.0016035200096666813
29087181382912,-0.0016035200096666813,-0.000610864779446274,0.00022907429956831038
29087181392027,-0.0009926552884280682,0.000610864779446274,-0.0022143847309052944
29087181398069,-0.00038179047987796366,0.0030543238390237093,-0.0016035200096666813
29087181403225,0.002672533504664898,0.010384701192378998,-0.00038179047987796366
29087181413225,-0.0009926552884280682,0.001221729558892548,-0.0009926552884280682
29087181420360,0.002061668550595641,0.000610864779446274,0.000839939049910754
29087181423277,0.003283398225903511,-0.001221729558892548,0.00022907429956831038
29087181432496,0.000839939049910754,0.001221729558892548,0.002061668550595641
29087181435464,-0.00038179047987796366,-0.006108647678047419,-0.00038179047987796366
29087181444110,0.00022907429956831038,0.0054977829568088055,-0.0016035200096666813
29087181450048,-0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
29087182749683,0.00022907429956831038,0.004886918235570192,0.001450803829357028
29087185571714,0.000839939049910754,0.002443459117785096,-0.0016035200096666813
29087186851714,-0.0022143847309052944,-0.001832594396546483,-0.0009926552884280682
29087190276454,0.000839939049910754,0.004886918235570192,-0.00038179047987796366
29087243245204,-0.00038179047987796366,-0.002443459117785096,-0.0009926552884280682
29087243288016,0.000839939049910754,0.001832594396546483,0.002061668550595641
29087243300308,0.002061668550595641,-0.0054977829568088055,0.000839939049910754
29087243316089,0.001450803829357028,0.000610864779446274,0.00022907429956831038
29087243320256,-0.00038179047987796366,-0.004886918235570192,-0.00038179047987796366
29087243326193,0.00022907429956831038,0.001832594396546483,0.002061668550595641
29087243337496,0.001450803829357028,-0.004886918235570192,0.002672533504664898
29087243344579,-0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
29087243351037,0.001450803829357028,0.001832594396546483,-0.0009926552884280682
29087243364631,-0.0016035200096666813,-0.001221729558892548,-0.0022143847309052944
29087243371766,-0.0016035200096666813,0.0030543238390237093,-0.00038179047987796366
29087243381402,0.002061668550595641,-0.000610864779446274,0.00022907429956831038
29087243387548,0.00022907429956831038,0.004276053514331579,-0.0009926552884280682
29087243393954,-0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
29087243402704,0.00022907429956831038,0.003665188793092966,0.001450803829357028
29087243405829,-0.0009926552884280682,-0.002443459117785096,0.001450803829357028
29087243414787,0.00022907429956831038,0.0030543238390237093,-0.0022143847309052944
29087243421037,0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
29087243429475,-0.0009926552884280682,0.001221729558892548,0.002061668550595641
29087243432964,-0.00038179047987796366,0.0,0.00022907429956831038
29087243441662,0.0013744457392022014,0.000610864779446274,0.00022907429956831038
29087243446975,0.0001527161948615685,0.0,-0.0009926552884280682
29087244809839,0.0007635809597559273,0.0,0.00022907429956831038
29087246870881,0.0007635809597559273,0.0005345066892914474,0.001450803829357028
29087249220881,-0.001679878099821508,-0.0012980876490473747,-0.0022143847309052944
29087251611141,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
