28917710644487,-0.001832594396546483,0.0009926552884280682,-0.0011453714687377214
28917710647873,-0.001221729558892548,0.00038179047987796366,-0.001679878099821508
28917710658341,-0.000610864779446274,-0.002672533504664898,-0.00045814859913662076
28917710664748,-0.001832594396546483,-0.001450803829357028,0.0001527161948615685
28917710671519,-0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
28917710681727,-0.000610864779446274,-0.002061668550595641,0.0007635809597559273
28917710685164,0.0,-0.00022907429956831038,-0.00045814859913662076
28917710697873,0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
28917710704123,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
28917710709852,0.0,-0.000839939049910754,0.0001527161948615685
28917710713029,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
28917710723029,0.0,-0.002061668550595641,0.0013744457392022014
28917710728914,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
28917710735685,-0.000610864779446274,-0.002061668550595641,-0.0010690133785828948
28917710742144,-0.002443459117785096,0.0022143847309052944,0.0007635809597559273
28917710749748,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
28917710755998,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
28917710767769,0.000610864779446274,0.00038179047987796366,0.0019853105768561363
28917710773966,-0.000610864779446274,-0.002061668550595641,0.0007635809597559273
28917710780112,-0.0017562361899763346,-0.003283398225903511,0.0001527161948615685
28917710788498,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
28917712699644,-0.0011453714687377214,-0.002061668550595641,-0.0010690133785828948
28917714847091,0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
28917717488289,0.0012980876490473747,-0.002061668550595641,0.0007635809597559273
28917718959852,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
28917778294852,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
28917778345373,0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
28917778355946,0.00007635809743078426,0.002825249684974551,-0.00045814859913662076
28917778376310,0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
28917778380529,-0.0017562361899763346,0.0009926552884280682,-0.002825249684974551
28917778389175,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
28917778397769,-0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
28917778418550,-0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
28917778430477,0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
28917778434539,-0.0005345066892914474,-0.002672533504664898,-0.0009926552884280682
28917778442560,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
28917778454696,0.0019089524867013097,0.0009926552884280682,0.00022907429956831038
28917778463289,0.0019089524867013097,0.0009926552884280682,0.001450803829357028
28917778470841,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
28917778479383,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
28917778488029,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
