29702708385542,0.0933200865983963,0.28594231605529785,9.805787086486816
29702708400594,0.07178468257188797,0.26201409101486206,9.817750930786133
29702708404657,0.07896314561367035,0.2787638306617737,9.774680137634277
29702708416740,0.09810572862625122,0.27397820353507996,9.772287368774414
29702709348927,0.05742774158716202,0.2476571500301361,9.868000984191895
29702711064605,0.07178468257188797,0.3074777126312256,9.77707290649414
29702713407521,0.08135596662759781,0.26201409101486206,9.834501266479492
29702715773823,0.07896314561367035,0.2883351147174835,9.80817985534668
29702886868927,0.05742774158716202,0.23808585107326508,9.829715728759766
29702886892000,0.09571290761232376,0.30508488416671753,9.789037704467773
29702886901323,0.06699903309345245,0.26201409101486206,9.851250648498535
29702886911271,0.09571290761232376,0.2667997181415558,9.779465675354004
29702886921896,0.08374879509210587,0.2787638306617737,9.743574142456055
29702886937417,0.12203395366668701,0.3194418251514435,9.693324089050293
29702886949344,0.064606212079525,0.26440688967704773,9.726823806762695
29702886960177,0.08614161610603333,0.26919254660606384,9.820143699645996
29702886968875,0.08135596662759781,0.30987054109573364,9.774680137634277
29702886974292,0.08853443711996078,0.3170489966869354,9.757930755615234
29702886991323,0.06939185410737991,0.2955136001110077,9.750752449035645
29702887001479,0.07178468257188797,0.2763710021972656,9.820143699645996
29702887012365,0.07657032459974289,0.259621262550354,9.841679573059082
29702887017886,0.07417750358581543,0.3122633695602417,9.789037704467773
29702887041740,0.08614161610603333,0.259621262550354,9.76989459991455
29702887056011,0.05742774158716202,0.2955136001110077,9.738788604736328
29702887060542,0.064606212079525,0.26919254660606384,9.762716293334961
29702887076167,0.07178468257188797,0.28115665912628174,9.767501831054688
29702887091063,0.07657032459974289,0.22612173855304718,9.827322959899902
29702887102938,0.08614161610603333,0.24047867953777313,9.822537422180176
29702887113667,0.05503492057323456,0.26201409101486206,9.81535816192627
29702887124604,0.062213387340307236,0.3026920557022095,9.791430473327637
29702887134292,0.04307080805301666,0.2787638306617737,9.757930755615234
29702887152209,0.09092725813388824,0.2835494875907898,9.860821723937988
29702887162834,0.04307080805301666,0.2476571500301361,9.817750930786133
29702887174188,0.064606212079525,0.2907279431819916,9.853643417358398
29702887189761,0.07896314561367035,0.3074777126312256,9.743574142456055
29702887194709,0.062213387340307236,0.26440688967704773,9.65503978729248
29702887209657,0.062213387340307236,0.26440688967704773,9.824930191040039
29702887214396,0.07178468257188797,0.27397820353507996,9.80817985534668
29702887224396,0.059820566326379776,0.2787638306617737,9.748359680175781
29702887245073,0.05503492057323456,0.3122633695602417,9.757930755615234
29702887256636,0.07657032459974289,0.2883351147174835,9.820143699645996
29702887267469,0.062213387340307236,0.26919254660606384,9.810572624206543
29702887272573,0.035892341285943985,0.28594231605529785,9.841679573059082
29702887290750,0.09810572862625122,0.33379876613616943,9.719645500183105
29702887299604,0.07657032459974289,0.32183465361595154,9.714859962463379
29702887305073,0.07657032459974289,0.30508488416671753,9.772287368774414
29702887322625,0.06939185410737991,0.30987054109573364,9.702896118164062
29702887334292,0.06939185410737991,0.26919254660606384,9.784252166748047
29702887339552,0.08374879509210587,0.28594231605529785,9.757930755615234
29702887350334,0.07896314561367035,0.3002992272377014,9.722038269042969
29702887366792,0.038285162299871445,0.2548356056213379,9.846465110778809
29702887380542,0.07896314561367035,0.33379876613616943,9.77707290649414
29702887386479,0.04307080805301666,0.2787638306617737,9.745966911315918
29702887398771,0.04546362906694412,0.2835494875907898,9.836894035339355
29702887403771,0.08135596662759781,0.28115665912628174,9.757930755615234
29702887413667,0.064606212079525,0.259621262550354,9.841679573059082
29702887433719,0.08374879509210587,0.25722843408584595,9.829715728759766
29702887446636,0.06939185410737991,0.2835494875907898,9.80100154876709
29702887451948,0.06699903309345245,0.2715853750705719,9.765109062194824
29702887461167,0.08614161610603333,0.2835494875907898,9.80100154876709
29702887478823,0.09092725813388824,0.2955136001110077,9.798608779907227
