29455123179022,-0.0025961752980947495,0.007864884100854397,-0.0015271619195118546
29455123191418,0.001679878099821508,-0.008093958720564842,0.0027488914784044027
29455123202459,0.004123337101191282,0.003512472379952669,0.0021380267571657896
29455123206418,-0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
29455123214907,-0.0007635809597559273,0.004123337101191282,-0.0021380267571657896
29455123227824,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
29455123231991,0.001679878099821508,0.001679878099821508,0.0009162971982732415
29455123243293,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
29455123256209,-0.0013744457392022014,0.00045814859913662076,-0.0015271619195118546
29455124910793,-0.0025961752980947495,-0.0007635809597559273,-0.003359756199643016
29455127358709,-0.0013744457392022014,-0.0032070400193333626,0.0009162971982732415
29455128922876,-0.0007635809597559273,-0.0038179049734026194,0.0009162971982732415
29455248153345,-0.0038179049734026194,-0.0032070400193333626,-0.003970621153712273
