29655509684050,0.0005345066892914474,0.0027488914784044027,0.0021380267571657896
29655509694570,-0.0031306820455938578,0.0015271619195118546,-0.000305432389723137
29655509709206,-0.0006872228696011007,-0.003359756199643016,-0.000305432389723137
29655509719258,-0.00007635809743078426,0.003970621153712273,-0.0009162971982732415
29655509734831,-0.001221729558892548,0.000610864779446274,0.00038179047987796366
29655509743425,0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
29655509754831,-0.0005345066892914474,0.004276053514331579,-0.000839939049910754
29655509768841,-0.0005345066892914474,-0.006108647678047419,-0.000839939049910754
29655509778373,0.0006872228696011007,0.003665188793092966,0.00038179047987796366
29655509793164,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
29655509798008,0.0006872228696011007,-0.004276053514331579,-0.000839939049910754
29655509811498,-0.0017562361899763346,0.001221729558892548,-0.001450803829357028
29655509819414,-0.0029779658652842045,-0.0031306820455938578,-0.000839939049910754
29655509826914,-0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
29655509836341,0.0012980876490473747,0.0023671009112149477,0.0009926552884280682
29655509852383,0.00007635809743078426,-0.003741546766832471,-0.001450803829357028
29655509857070,0.0012980876490473747,0.0035888305865228176,-0.00022907429956831038
29655509865664,-0.0029779658652842045,-0.005574141163378954,-0.000839939049910754
29655509879206,0.0019089524867013097,-0.00007635809743078426,0.0009926552884280682
29655509890248,-0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
29655509894310,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
29655509902018,-0.0005345066892914474,-0.0019089524867013097,-0.000839939049910754
29655509909987,-0.003512472379952669,0.005421424750238657,-0.002672533504664898
29655509917956,-0.003512472379952669,-0.0031306820455938578,-0.001450803829357028
29655509929050,0.004428769461810589,0.005421424750238657,-0.00022907429956831038
29655509936966,0.0007635809597559273,0.0017562361899763346,0.0016035200096666813
29655509945039,0.0001527161948615685,-0.0025198173243552446,0.0022143847309052944
29655509953112,0.0007635809597559273,0.0029779658652842045,0.00038179047987796366
29655509964623,-0.002901607658714056,0.0005345066892914474,-0.002672533504664898
29655512260195,0.0007635809597559273,0.0017562361899763346,-0.00022907429956831038
29655514520352,0.004428769461810589,-0.0025198173243552446,0.0009926552884280682
29655516945664,-0.0010690133785828948,0.0017562361899763346,0.0009926552884280682
29655656323372,-0.00045814859913662076,-0.0031306820455938578,-0.00022907429956831038
29655656331341,0.0025961752980947495,0.0011453714687377214,-0.000839939049910754
29655656344831,0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
29655656355560,-0.00045814859913662076,-0.0025198173243552446,0.00038179047987796366
29655656368945,0.0032070400193333626,-0.0019089524867013097,0.0009926552884280682
29655656377800,-0.001679878099821508,-0.0025198173243552446,-0.00022907429956831038
29655656393320,0.003894262947142124,0.00603228947147727,0.0016035200096666813
29655656403425,0.001450803829357028,-0.005574141163378954,0.0009926552884280682
29655656411966,-0.0009926552884280682,0.009086613543331623,-0.0007635809597559273
29655656423060,-0.0009926552884280682,-0.005574141163378954,-0.0007635809597559273
29655656430456,-0.0009926552884280682,0.0023671009112149477,0.0010690133785828948
29655656439883,0.001450803829357028,-0.0012980876490473747,0.00045814859913662076
29655656449779,0.002061668550595641,0.0066431546583771706,-0.0007635809597559273
29655656462747,-0.0009926552884280682,-0.0019089524867013097,-0.0007635809597559273
29655656473320,-0.0016035200096666813,-0.0025198173243552446,-0.0013744457392022014
29655656486758,-0.0022143847309052944,0.0029779658652842045,0.00045814859913662076
29655656492643,0.000839939049910754,-0.004963276442140341,-0.0007635809597559273
29655656504310,-0.0022143847309052944,-0.0012980876490473747,-0.0001527161948615685
29655656514727,0.000839939049910754,-0.0031306820455938578,0.001679878099821508
29655656524622,0.003283398225903511,-0.0006872228696011007,0.0010690133785828948
29655656532852,0.00022907429956831038,-0.0031306820455938578,0.0010690133785828948
29655656548737,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
29655656555247,0.002061668550595641,-0.0006872228696011007,0.00045814859913662076
29655656564102,0.00022907429956831038,-0.0031306820455938578,0.001679878099821508
29655656572852,0.001450803829357028,0.0023671009112149477,-0.0013744457392022014
29655656587852,0.000839939049910754,-0.0012980876490473747,0.0010690133785828948
29655656596445,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
29655656607227,0.002672533504664898,-0.0031306820455938578,0.001679878099821508
29655656617591,0.001450803829357028,0.0017562361899763346,-0.0001527161948615685
29655656631862,-0.0016035200096666813,-0.00007635809743078426,-0.0025961752980947495
29655656642383,-0.0016035200096666813,-0.0006872228696011007,0.0010690133785828948
29655656658477,-0.00038179047987796366,-0.0025198173243552446,0.0010690133785828948
29655656668320,0.00022907429956831038,-0.0031306820455938578,-0.0001527161948615685
29655656683841,0.001450803829357028,0.004810560029000044,-0.0007635809597559273
29655656693893,-0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
29655656702747,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
29655656711237,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
29655656721081,0.002061668550595641,0.0011453714687377214,-0.0001527161948615685
29655656739310,-0.0016035200096666813,-0.0012980876490473747,-0.0007635809597559273
29655656743945,0.00022907429956831038,0.0035888305865228176,0.00045814859913662076
29655656754570,-0.0016035200096666813,-0.0025198173243552446,-0.0013744457392022014
29655656770872,-0.0016035200096666813,-0.0025198173243552446,0.0010690133785828948
29655656782122,0.000839939049910754,-0.0012980876490473747,0.0010690133785828948
29655656789779,-0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
29655656799987,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
29655656808997,0.001450803829357028,0.0005345066892914474,-0.0013744457392022014
29655656826810,-0.0022143847309052944,0.0035888305865228176,-0.0013744457392022014
29655656832122,-0.0022143847309052944,-0.004352411720901728,-0.0007635809597559273
29655656841914,0.001450803829357028,0.0017562361899763346,0.0010690133785828948
29655656856810,-0.00038179047987796366,0.0005345066892914474,0.0010690133785828948
29655656861393,-0.0022143847309052944,-0.0012980876490473747,0.00045814859913662076
29655656874518,0.006337722297757864,0.0017562361899763346,0.002290742937475443
29655656887435,-0.0009926552884280682,0.0035888305865228176,0.0010690133785828948
29655656895456,0.00022907429956831038,0.004199695307761431,-0.0001527161948615685
29655656899622,-0.00038179047987796366,-0.00679587060585618,0.002901607658714056
29655656911029,-0.0022143847309052944,0.0005345066892914474,0.0010690133785828948
29655656919154,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
29655656925977,0.003283398225903511,0.004199695307761431,0.00045814859913662076
29655657043372,-0.0009926552884280682,-0.0025198173243552446,0.001679878099821508
29655659494570,0.002672533504664898,-0.0019089524867013097,-0.0001527161948615685
29655661654727,-0.004657844081521034,-0.008017600513994694,-0.0013744457392022014
29655664150456,0.008170315995812416,-0.0019089524867013097,0.004734201822429895
29655802732539,-0.002825249684974551,-0.00923932995647192,-0.0001527161948615685
29655802782747,0.006948587018996477,0.0035888305865228176,0.003512472379952669
29655802807018,0.000839939049910754,0.020082179456949234,-0.0025961752980947495
29655802820352,-0.0077121676877141,-0.0006872228696011007,-0.0038179049734026194
29655802830925,0.000839939049910754,0.004810560029000044,-0.0001527161948615685
29655802844831,0.002061668550595641,-0.0006872228696011007,0.002290742937475443
29655802854987,0.0057268571108579636,-0.008628465235233307,0.006566796451807022
29655802862956,0.00022907429956831038,-0.014737112447619438,0.002901607658714056
29655802877175,0.01000291109085083,-0.003741546766832471,0.004123337101191282
29655802881758,0.006948587018996477,0.02802342176437378,-0.0001527161948615685
29655802901758,-0.016875140368938446,-0.007406735327094793,-0.012980876490473747
29655802911966,-0.019929463043808937,-0.005574141163378954,-0.009315688163042068
29655802922227,-0.002825249684974551,0.004199695307761431,-0.0032070400193333626
29655802929206,0.008781181648373604,0.04451677203178406,-0.005039634648710489
29655802945039,-0.007101302966475487,0.0011453714687377214,-0.0038179049734026194
29655802956185,-0.0058795735239982605,-0.007406735327094793,-0.005039634648710489
29655802961654,0.003894262947142124,0.0023671009112149477,0.004123337101191282
29655802973581,0.003894262947142124,-0.010461059398949146,0.004123337101191282
29655802986393,0.017333287745714188,0.02741255611181259,0.004734201822429895
29655802991810,-0.0034361144062131643,-0.016569707542657852,0.00045814859913662076
29655802999935,0.004505127668380737,0.015806125476956367,-0.0019853105768561363
29655803013268,-0.01259908638894558,-0.007406735327094793,-0.007483093533664942
29655803025404,-0.0022143847309052944,-0.006185005884617567,-0.001450803829357028
29655803030300,-0.0016035200096666813,-0.004963276442140341,0.00038179047987796366
29655803039206,-0.0034361144062131643,0.007254019379615784,-0.002672533504664898
29655803048841,0.006337722297757864,-0.016569707542657852,0.0058795735239982605
29655803062539,0.002672533504664898,-0.022678354755043983,0.00954476185142994
29655803075560,0.008170315995812416,-0.02390008419752121,0.00954476185142994
29655803085143,0.002061668550595641,-0.00923932995647192,-0.00022907429956831038
29655803097070,-0.007101302966475487,-0.00679587060585618,0.0009926552884280682
29655803101810,0.003894262947142124,-0.02390008419752121,0.002901607658714056
29655803114414,0.004505127668380737,0.00603228947147727,0.001679878099821508
29655803122122,-0.006490438245236874,-0.03306305781006813,-0.0007635809597559273
29655803136341,-0.008933897130191326,0.012751801870763302,-0.008704823441803455
29655803149727,-0.0058795735239982605,-0.009850194677710533,-0.0001527161948615685
29655803158737,0.008170315995812416,0.020693045109510422,0.003512472379952669
29655803167539,0.003283398225903511,-0.009850194677710533,-0.0007635809597559273
29655803180091,-0.008933897130191326,-0.004963276442140341,-0.0019853105768561363
29655803185091,0.0057268571108579636,-0.01107192412018776,0.006566796451807022
29655803198060,0.000839939049910754,-0.0006872228696011007,-0.0019853105768561363
29655803210404,-0.008933897130191326,0.010919207707047462,-0.006872228812426329
29655803214675,-0.00038179047987796366,0.007254019379615784,-0.0025961752980947495
29655803223893,0.00755945174023509,-0.010461059398949146,0.008399390615522861
29655803237956,-0.0034361144062131643,-0.01107192412018776,0.00045814859913662076
29655803245820,0.004505127668380737,0.004810560029000044,-0.0013744457392022014
29655803254675,0.003894262947142124,0.0023671009112149477,0.002290742937475443
29655803263789,0.001450803829357028,0.0035888305865228176,-0.0001527161948615685
29655803280300,-0.006490438245236874,-0.0019089524867013097,-0.0025961752980947495
29655803288893,0.006337722297757864,-0.009162971749901772,0.007177661173045635
29655803292852,0.0057268571108579636,0.001221729558892548,-0.0007635809597559273
29655803301550,-0.004046979360282421,-0.002443459117785096,-0.0025961752980947495
29655803309675,-0.004657844081521034,-0.023212861269712448,0.001679878099821508
29655803321341,0.006337722297757864,-0.0030543238390237093,0.005955931730568409
29655803333737,0.003894262947142124,-0.007330377586185932,0.002290742937475443
29655803337747,0.012446369975805283,0.02084576152265072,0.0034361144062131643
29655803345977,0.000839939049910754,-0.015806125476956367,0.00038179047987796366
29655803360872,0.003283398225903511,0.008017600513994694,0.004046979360282421
29655803364935,-0.0009926552884280682,-0.007254019379615784,-0.000839939049910754
29655804538425,-0.0022143847309052944,0.004428769461810589,-0.00022907429956831038
29655806912383,0.004505127668380737,0.016035201027989388,0.0016035200096666813
29655808972018,-0.0058795735239982605,-0.017562363296747208,0.0016035200096666813
29655811717070,0.001450803829357028,0.011759147047996521,-0.000839939049910754
