28758072044184,0.00022907429956831038,0.007177661173045635,-0.0015271619195118546
28758072051423,-0.0009926552884280682,-0.0019853105768561363,-0.000305432389723137
28758072058767,-0.0009926552884280682,-0.0019853105768561363,-0.000305432389723137
28758072062882,0.000839939049910754,0.01206457894295454,-0.0015271619195118546
28758072071475,-0.00038179047987796366,-0.007483093533664942,0.0015271619195118546
28758072078559,-0.00038179047987796366,-0.0032070400193333626,0.0009162971982732415
28758072090954,0.000839939049910754,0.007177661173045635,0.0009162971982732415
28758072098194,-0.0009926552884280682,-0.0032070400193333626,0.000305432389723137
28758072105954,-0.0034361144062131643,-0.0038179049734026194,0.0009162971982732415
28758072124809,0.002672533504664898,0.007177661173045635,0.000305432389723137
28758072128350,-0.002825249684974551,-0.0019853105768561363,-0.0009162971982732415
28758072136007,-0.0016035200096666813,0.00045814859913662076,0.000305432389723137
28758072147257,0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
28758072154027,-0.0009926552884280682,0.009010255336761475,-0.0021380267571657896
28758072162152,-0.0022143847309052944,-0.006872228812426329,-0.0009162971982732415
28758072169913,-0.0009926552884280682,0.002901607658714056,-0.000305432389723137
28758072182048,-0.00038179047987796366,0.004123337101191282,-0.0009162971982732415
28758072191944,-0.00038179047987796366,-0.004428769461810589,-0.000305432389723137
28758072195746,-0.0022143847309052944,-0.0001527161948615685,-0.0021380267571657896
28758072202465,0.001450803829357028,0.004734201822429895,0.000305432389723137
28758072212621,0.00022907429956831038,0.001679878099821508,0.0009162971982732415
28758072219548,-0.00038179047987796366,-0.0025961752980947495,0.000305432389723137
28758072229392,0.000839939049910754,0.003512472379952669,0.0009162971982732415
28758072232725,-0.0009926552884280682,0.001679878099821508,0.000305432389723137
28758072239340,0.000839939049910754,-0.0025961752980947495,-0.000305432389723137
28758072251684,0.000839939049910754,-0.005650499369949102,0.0015271619195118546
28758072254913,0.003283398225903511,0.009010255336761475,-0.0021380267571657896
28758072274809,-0.0016035200096666813,-0.008093958720564842,-0.0015271619195118546
28758072282048,-0.00038179047987796366,0.004734201822429895,0.0015271619195118546
28758072292152,0.00022907429956831038,-0.004428769461810589,0.0009162971982732415
28758072298246,0.000839939049910754,0.005345067009329796,0.000305432389723137
28758072304861,-0.00038179047987796366,-0.011148282326757908,0.0015271619195118546
28758072311423,0.0015271619195118546,0.004046979360282421,0.0009162971982732415
28758072317725,0.0027488914784044027,0.0009926552884280682,0.0015271619195118546
28758072330069,-0.0009162971982732415,-0.003894262947142124,0.000305432389723137
28758072333194,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
28758074090382,0.0021380267571657896,0.0016035200096666813,-0.0009162971982732415
28758076662829,-0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
28758079677517,-0.0015271619195118546,-0.00511599238961935,-0.0009162971982732415
28758218532725,0.0015271619195118546,0.0058795735239982605,-0.0021380267571657896
28758218584027,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
28758218601059,0.0009162971982732415,0.0016035200096666813,0.0009162971982732415
28758218616059,-0.0015271619195118546,-0.00511599238961935,0.000305432389723137
28758218620538,-0.0009162971982732415,0.00954476185142994,-0.000305432389723137
28758218629704,-0.0009162971982732415,-0.00755945174023509,0.0009162971982732415
28758218636527,-0.000305432389723137,-0.000839939049910754,0.0015271619195118546
28758218643611,0.000305432389723137,0.0022143847309052944,-0.000305432389723137
28758218653871,-0.0015271619195118546,-0.001450803829357028,0.000305432389723137
28758218661944,-0.0021380267571657896,-0.002061668550595641,0.000305432389723137
28758218669079,0.000305432389723137,0.0016035200096666813,0.000305432389723137
28758218676371,0.0015271619195118546,0.0016035200096666813,0.0009162971982732415
28758218690225,0.000305432389723137,-0.006948587018996477,0.000305432389723137
28758218698298,0.000305432389723137,0.0058795735239982605,0.0015271619195118546
28758218701788,-0.0009162971982732415,-0.002061668550595641,0.0009162971982732415
28758218709757,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
28758218722829,-0.0015271619195118546,-0.001450803829357028,0.000305432389723137
28758218726736,0.0009162971982732415,-0.000839939049910754,0.0027488914784044027
28758218733611,-0.0009162971982732415,-0.003894262947142124,0.000305432389723137
28758218741215,-0.0009162971982732415,0.0034361144062131643,-0.000305432389723137
28758218750069,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
28758218755798,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
28758218765225,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
28758218768507,-0.000305432389723137,0.0016035200096666813,0.000305432389723137
28758218781267,-0.000305432389723137,0.0016035200096666813,0.0009162971982732415
28758218789392,0.000305432389723137,-0.000839939049910754,0.0021380267571657896
28758218793767,-0.0021380267571657896,0.0016035200096666813,-0.0009162971982732415
28758218801111,0.000305432389723137,-0.003283398225903511,0.0009162971982732415
28758218811996,-0.000305432389723137,0.0016035200096666813,0.0009162971982732415
28758218818090,0.0009162971982732415,-0.001450803829357028,0.000305432389723137
28758218825173,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
28758218835954,-0.0009162971982732415,0.0009926552884280682,0.0015271619195118546
28758218839288,-0.0009162971982732415,-0.001450803829357028,-0.0009162971982732415
28758218851319,-0.0009162971982732415,-0.002061668550595641,0.0009162971982732415
28758218858090,0.0015271619195118546,0.004046979360282421,0.0009162971982732415
28758218863559,0.000305432389723137,-0.003283398225903511,0.000305432389723137
28758218877100,-0.000305432389723137,0.0034361144062131643,-0.003970621153712273
28758218885642,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
28758218888767,0.0015271619195118546,0.0016035200096666813,-0.0009162971982732415
28758218895434,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
28758218905902,0.0022143847309052944,0.0016035200096666813,-0.000305432389723137
28758218915329,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
28758218918715,-0.002061668550595641,-0.000839939049910754,0.000305432389723137
28758218925746,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
28758218931215,0.0009926552884280682,-0.001450803829357028,0.0015271619195118546
28758218936371,-0.002061668550595641,0.0022143847309052944,0.000305432389723137
28758218945277,-0.00022907429956831038,-0.001450803829357028,0.0015271619195118546
28758218951579,0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
28758218957621,-0.000839939049910754,0.0022143847309052944,0.0015271619195118546
28758218962725,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
28758218971632,-0.00022907429956831038,-0.001450803829357028,0.000839939049910754
28758218977673,-0.000839939049910754,-0.001450803829357028,0.001450803829357028
28758218983819,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
28758218989861,-0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
28758219001579,-0.00022907429956831038,-0.002061668550595641,0.00022907429956831038
28758219004757,0.00038179047987796366,0.002825249684974551,0.000839939049910754
28758219009913,-0.000839939049910754,-0.000839939049910754,0.001450803829357028
28758219015798,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
28758219309236,0.00038179047987796366,-0.002061668550595641,-0.0009926552884280682
28758221257465,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
28758223698715,0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
28758226320850,0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
