29218359491352,-0.0023671009112149477,-0.008246674202382565,0.0009162971982732415
29218359501352,0.0031306820455938578,0.0027488914784044027,0.000305432389723137
29218359504373,-0.0017562361899763346,0.007024944759905338,-0.003970621153712273
29218359510727,-0.0011453714687377214,-0.005803215317428112,0.0015271619195118546
29218359520050,-0.0017562361899763346,-0.010079269297420979,0.0009162971982732415
29218359528852,-0.0023671009112149477,0.010690134018659592,-0.0027488914784044027
29218361236664,-0.0029779658652842045,-0.0009162971982732415,-0.0015271619195118546
29218363575987,-0.004886918235570192,-0.007024944759905338,-0.0027488914784044027
29218366235414,-0.001832594396546483,0.003970621153712273,-0.000305432389723137
29218415151716,0.002443459117785096,0.003970621153712273,0.0015271619195118546
29218415187498,0.0,-0.000305432389723137,-0.0015271619195118546
29218415195779,-0.0030543238390237093,-0.013133592903614044,-0.000305432389723137
29218415199529,0.003665188793092966,0.015577051788568497,-0.0015271619195118546
29218415206768,-0.001832594396546483,-0.005192350596189499,0.000305432389723137
29218415221039,-0.000610864779446274,-0.0021380267571657896,0.0021380267571657896
29218415224633,-0.001832594396546483,-0.0027488914784044027,-0.0021380267571657896
29218415231456,0.002443459117785096,0.00946840364485979,-0.0009162971982732415
29218415238539,-0.001832594396546483,-0.006414080038666725,0.000305432389723137
29218415251352,-0.0030543238390237093,0.0021380267571657896,-0.0021380267571657896
29218415257914,0.002443459117785096,0.016798781231045723,-0.0015271619195118546
29218415268227,-0.001832594396546483,-0.005803215317428112,-0.0015271619195118546
29218415271352,-0.003665188793092966,-0.005803215317428112,0.000305432389723137
29218415280571,0.003665188793092966,0.0015271619195118546,-0.000305432389723137
29218415286821,0.003665188793092966,0.008246674202382565,-0.000305432389723137
29218415293227,-0.004886918235570192,-0.0009162971982732415,-0.0027488914784044027
29218415299633,-0.001221729558892548,-0.0027488914784044027,-0.0009162971982732415
29218415310623,0.004276053514331579,0.005192350596189499,0.0009162971982732415
29218415313696,-0.002443459117785096,0.003359756199643016,0.0009162971982732415
29218415319008,-0.0030543238390237093,-0.006414080038666725,-0.000305432389723137
29218415887706,0.0,0.004581485874950886,-0.0027488914784044027
29218419385466,0.001832594396546483,0.007635809946805239,-0.000305432389723137
29218420251300,-0.002443459117785096,-0.008246674202382565,-0.000305432389723137
29218422887810,-0.001832594396546483,-0.0015271619195118546,0.0009162971982732415
29218472106821,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29218472141039,0.0030543238390237093,0.005192350596189499,-0.0021380267571657896
29218472155987,-0.001221729558892548,-0.008857538923621178,0.0015271619195118546
29218472163539,-0.0011453714687377214,0.005192350596189499,-0.0021380267571657896
29218472169112,-0.0011453714687377214,0.0021380267571657896,-0.0015271619195118546
29218472176404,-0.0023671009112149477,-0.0015271619195118546,-0.000305432389723137
29218472186300,0.0006872228696011007,-0.00946840364485979,0.0009162971982732415
29218472191977,0.0031306820455938578,0.0009162971982732415,0.000305432389723137
29218472198175,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
29218472204893,-0.0035888305865228176,-0.006414080038666725,-0.000305432389723137
29218472216821,0.004352411720901728,0.005803215317428112,0.0009162971982732415
29218472220206,0.00007635809743078426,0.007024944759905338,-0.000305432389723137
29218472226664,-0.0005345066892914474,-0.008246674202382565,0.0009162971982732415
29218472235831,-0.00603228947147727,-0.007635809946805239,-0.0027488914784044027
29218472242237,0.0025198173243552446,0.008246674202382565,0.0009926552884280682
29218472247966,-0.0011453714687377214,0.0021380267571657896,-0.002061668550595641
29218472254164,-0.0035888305865228176,-0.0027488914784044027,-0.002061668550595641
29218472260258,0.0012980876490473747,0.003970621153712273,-0.002061668550595641
29218472268904,0.0025198173243552446,0.007635809946805239,-0.00022907429956831038
29218472275310,0.00007635809743078426,-0.010079269297420979,0.004046979360282421
29218472740987,-0.0023671009112149477,-0.008246674202382565,0.00038179047987796366
29218475283800,0.0031306820455938578,0.007635809946805239,0.00038179047987796366
29218476737810,0.0012980876490473747,0.003359756199643016,0.00038179047987796366
29218479310623,0.00007635809743078426,-0.006414080038666725,0.0016035200096666813
29218527947914,0.00007635809743078426,-0.003359756199643016,0.0009926552884280682
29218527983748,0.0031306820455938578,0.008246674202382565,0.002825249684974551
29218527995102,0.0006872228696011007,-0.005803215317428112,0.00038179047987796366
29218528022029,-0.0035888305865228176,0.004581485874950886,-0.003283398225903511
29218528029841,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
29218528039164,0.0031306820455938578,0.0021380267571657896,0.0022143847309052944
29218528047602,-0.0011453714687377214,0.003970621153712273,-0.00022907429956831038
29218528058435,0.0031306820455938578,0.0027488914784044027,-0.00022907429956831038
29218528065154,-0.0005345066892914474,0.00946840364485979,-0.00022907429956831038
29218528075675,0.0019089524867013097,0.005192350596189499,0.0034361144062131643
29218528081977,0.0031306820455938578,-0.003359756199643016,0.002825249684974551
29218528092393,-0.0011453714687377214,0.005192350596189499,0.00038179047987796366
29218528102237,0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
29218528105414,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
29218528112081,-0.0011453714687377214,-0.0027488914784044027,0.0010690133785828948
29218528121091,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
29218528126612,0.00007635809743078426,0.004581485874950886,-0.0001527161948615685
29218528132758,0.0007635809597559273,-0.004581485874950886,0.001679878099821508
29218528138852,0.0019853105768561363,0.005192350596189499,-0.0007635809597559273
29218528144893,0.0007635809597559273,0.006414080038666725,-0.0013744457392022014
29218530160310,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
29218532352706,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
29218534389945,0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
29218537001456,0.0001527161948615685,-0.002825249684974551,-0.0001527161948615685
29218585033956,0.0001527161948615685,-0.002825249684974551,0.0010690133785828948
29218585040362,0.0001527161948615685,-0.006490438245236874,0.002290742937475443
29218585051456,-0.00045814859913662076,0.003283398225903511,-0.0025961752980947495
29218585059373,0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
29218585069425,-0.002290742937475443,0.002061668550595641,0.00045814859913662076
29218585076300,-0.0010690133785828948,-0.010155626572668552,0.002901607658714056
29218585081977,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
29218585088800,0.003741546766832471,0.004505127668380737,0.0010690133785828948
29218585102185,-0.0011453714687377214,-0.006490438245236874,0.0010690133785828948
29218585105518,0.0006872228696011007,0.002672533504664898,0.0010690133785828948
29218585112341,-0.0011453714687377214,-0.004046979360282421,-0.0001527161948615685
