29061722148703,0.0019089524867013097,-0.002825249684974551,0.001450803829357028
29061722151724,-0.000610864779446274,0.004505127668380737,-0.0016035200096666813
29061722157662,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
29061722169120,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29061722172245,-0.001832594396546483,-0.008933897130191326,-0.00038179047987796366
29061723302662,0.002443459117785096,-0.0009926552884280682,0.002672533504664898
29061725901359,0.001221729558892548,-0.007101302966475487,0.00022907429956831038
29061728958443,-0.0030543238390237093,0.002672533504664898,-0.0009926552884280682
29061730987974,0.0,-0.0016035200096666813,-0.0009926552884280682
29061781486047,-0.000610864779446274,-0.0016035200096666813,0.002061668550595641
29061781519016,0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
29061781525995,-0.001221729558892548,0.002061668550595641,-0.0009926552884280682
29061781538547,-0.002443459117785096,0.000839939049910754,-0.0009926552884280682
29061781544276,0.000610864779446274,0.001450803829357028,0.000839939049910754
29061781551203,0.001832594396546483,0.0057268571108579636,0.001450803829357028
29061781557870,-0.003665188793092966,-0.0034361144062131643,0.00022907429956831038
29061781569901,0.0,-0.004046979360282421,0.001450803829357028
29061781580578,0.0,-0.004657844081521034,0.000839939049910754
29061781589432,0.0,0.002061668550595641,0.002061668550595641
29061781595839,0.0030543238390237093,-0.0034361144062131643,0.00022907429956831038
29061781608234,0.0,0.002672533504664898,-0.0009926552884280682
29061781614380,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29061781617297,0.0,0.00022907429956831038,0.0007635809597559273
29061781624016,0.000610864779446274,0.00511599238961935,0.0001527161948615685
29061781636412,-0.002443459117785096,-0.0009926552884280682,-0.002290742937475443
29061781642297,0.001832594396546483,0.006337722297757864,-0.001679878099821508
29061781645214,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29061781651464,0.001221729558892548,0.00511599238961935,0.0001527161948615685
29061781659849,-0.000610864779446274,-0.004046979360282421,-0.001679878099821508
29061781665787,-0.002443459117785096,0.003283398225903511,-0.00045814859913662076
29061782709016,-0.000610864779446274,-0.005268708802759647,0.0032070400193333626
29061785239901,0.002443459117785096,-0.0016035200096666813,0.0019853105768561363
29061787288391,0.001832594396546483,0.001450803829357028,0.0001527161948615685
29061789283182,-0.001221729558892548,-0.002825249684974551,-0.001679878099821508
