29336578824119,0.07178468257188797,0.3002992272377014,9.827322959899902
29336578835994,0.07657032459974289,0.26919254660606384,9.741181373596191
29336578842557,0.07657032459974289,0.27397820353507996,9.719645500183105
29336578848025,0.064606212079525,0.2907279431819916,9.791430473327637
29336578853598,0.06939185410737991,0.28115665912628174,9.717252731323242
29336578859588,0.10289137065410614,0.2883351147174835,9.80100154876709
29336578866203,0.08135596662759781,0.2955136001110077,9.710074424743652
29336578876203,0.08135596662759781,0.28115665912628174,9.77707290649414
29336578887609,0.07896314561367035,0.26440688967704773,9.748359680175781
29336579192244,0.07896314561367035,0.30508488416671753,9.779465675354004
29336581305421,0.05742774158716202,0.28115665912628174,9.76989459991455
29336583721515,0.07417750358581543,0.26919254660606384,9.762716293334961
29336586820786,0.064606212079525,0.2835494875907898,9.762716293334961
29336638476307,0.07657032459974289,0.26201409101486206,9.750752449035645
29336638523598,0.07417750358581543,0.28594231605529785,9.762716293334961
29336638531723,0.04307080805301666,0.28594231605529785,9.772287368774414
29336638539432,0.07417750358581543,0.27397820353507996,9.762716293334961
29336638548703,0.07178468257188797,0.2667997181415558,9.745966911315918
29336638556723,0.08614161610603333,0.2715853750705719,9.765109062194824
29336638564119,0.07417750358581543,0.27397820353507996,9.745966911315918
29336638571932,0.07178468257188797,0.27397820353507996,9.772287368774414
29336638575734,0.07417750358581543,0.25722843408584595,9.745966911315918
29336638584484,0.07896314561367035,0.27397820353507996,9.719645500183105
29336638591307,0.08374879509210587,0.2883351147174835,9.7938232421875
29336638601828,0.08135596662759781,0.2835494875907898,9.750752449035645
29336638609223,0.0933200865983963,0.2907279431819916,9.767501831054688
29336638612921,0.09571290761232376,0.26201409101486206,9.80817985534668
29336638625109,0.08135596662759781,0.2835494875907898,9.753145217895508
