29678758187843,0.04785645380616188,0.26919254660606384,9.846465110778809
29678758192114,0.05503492057323456,0.2667997181415558,9.772287368774414
29678758204457,0.05742774158716202,0.2787638306617737,9.798608779907227
29678758215760,0.064606212079525,0.3194418251514435,9.762716293334961
29678758224041,0.09092725813388824,0.2763710021972656,9.760323524475098
29678758232010,0.062213387340307236,0.2787638306617737,9.702896118164062
29678758236020,0.064606212079525,0.28594231605529785,9.791430473327637
29678758247739,0.07178468257188797,0.3290131092071533,9.688538551330566
29678760286489,0.08135596662759781,0.3002992272377014,9.817750930786133
29678762351124,0.064606212079525,0.30508488416671753,9.789037704467773
29678764819353,0.062213387340307236,0.29312077164649963,9.753145217895508
29678916322166,0.04546362906694412,0.27397820353507996,9.824930191040039
29678916382270,0.0933200865983963,0.3290131092071533,9.734002113342285
29678916399457,0.040677983313798904,0.29312077164649963,9.803394317626953
29678916408624,0.062213387340307236,0.26919254660606384,9.846465110778809
29678916418416,0.059820566326379776,0.30508488416671753,9.812965393066406
29678916423572,0.06939185410737991,0.25722843408584595,9.820143699645996
29678916441801,0.07417750358581543,0.24526432156562805,9.81535816192627
29678916449562,0.07657032459974289,0.28594231605529785,9.839286804199219
29678916458989,0.07178468257188797,0.2715853750705719,9.784252166748047
29678916472634,0.08853443711996078,0.2787638306617737,9.722038269042969
29678916477634,0.0933200865983963,0.31465616822242737,9.729216575622559
29678916492062,0.05024927482008934,0.2548356056213379,9.753145217895508
29678916502166,0.07178468257188797,0.2715853750705719,9.753145217895508
29678916511437,0.05503492057323456,0.22851456701755524,9.920642852783203
29678916525916,0.04546362906694412,0.2763710021972656,9.858428955078125
29678916537999,0.08614161610603333,0.2955136001110077,9.7938232421875
29678916548572,0.04785645380616188,0.2667997181415558,9.889535903930664
29678916553051,0.09810572862625122,0.3481557071208954,9.712467193603516
29678916578676,0.11724831163883209,0.2715853750705719,9.745966911315918
29678916586697,0.07417750358581543,0.259621262550354,9.748359680175781
29678916595864,0.07896314561367035,0.28115665912628174,9.772287368774414
29678916606280,0.08135596662759781,0.3002992272377014,9.839286804199219
29678916611801,0.062213387340307236,0.2667997181415558,9.750752449035645
29678916630864,0.08374879509210587,0.2955136001110077,9.78664493560791
29678916640187,0.062213387340307236,0.28115665912628174,9.76989459991455
29678916649405,0.08135596662759781,0.28115665912628174,9.805787086486816
29678916653989,0.06939185410737991,0.32662028074264526,9.772287368774414
29678916672374,0.038285162299871445,0.26919254660606384,9.820143699645996
