29205748788127,0.0011453714687377214,0.004963276442140341,-0.0009162971982732415
29205750803596,-0.003741546766832471,-0.0011453714687377214,0.000305432389723137
29205804488180,-0.001221729558892548,-0.0005345066892914474,0.000305432389723137
29205804499638,0.0,-0.0011453714687377214,0.0009162971982732415
29205804510992,0.000610864779446274,0.004352411720901728,-0.0009162971982732415
29205804521409,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
29205804529690,-0.001832594396546483,0.003741546766832471,-0.0015271619195118546
29205804537138,-0.0030543238390237093,0.000610864779446274,-0.000305432389723137
29205804548284,0.0,0.0030543238390237093,-0.0009162971982732415
29205804554690,-0.001832594396546483,-0.004886918235570192,-0.000305432389723137
29205804561200,0.0,0.004886918235570192,-0.0021380267571657896
29205804568284,-0.0030543238390237093,0.000610864779446274,-0.0027488914784044027
29205804577659,-0.001832594396546483,0.002443459117785096,-0.0015271619195118546
29205804587346,-0.001832594396546483,-0.006719512399286032,0.000305432389723137
29205804591357,0.001221729558892548,0.0,0.0009162971982732415
29205804596617,0.000610864779446274,-0.001221729558892548,-0.000305432389723137
29205804601982,-0.0030543238390237093,-0.004276053514331579,-0.0015271619195118546
29205804607398,0.002443459117785096,0.0030543238390237093,0.000305432389723137
29205804619221,-0.000610864779446274,-0.0030543238390237093,0.0009926552884280682
29205804622242,-0.0017562361899763346,0.004810560029000044,-0.00022907429956831038
29205804628284,-0.0011453714687377214,-0.0031306820455938578,-0.00022907429956831038
29205804640107,-0.0011453714687377214,0.0029779658652842045,-0.000839939049910754
29205804643023,-0.0011453714687377214,-0.004352411720901728,0.0022143847309052944
29205804651357,0.0012980876490473747,0.0023671009112149477,0.0009926552884280682
29205806090002,-0.0035888305865228176,0.0011453714687377214,-0.001450803829357028
29205806878596,-0.0017562361899763346,0.0005345066892914474,-0.002061668550595641
29205810231357,0.0006872228696011007,-0.0031306820455938578,-0.000839939049910754
29205812492607,-0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
29205864629950,-0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
29205864672711,-0.0005345066892914474,-0.0012980876490473747,-0.000839939049910754
29205864685367,0.00007635809743078426,0.005421424750238657,-0.001450803829357028
29205864697919,0.0013744457392022014,-0.0031306820455938578,-0.000839939049910754
29205864701877,0.0019853105768561363,0.004810560029000044,-0.000839939049910754
29205864714690,-0.002290742937475443,-0.0012980876490473747,-0.0013744457392022014
29205864721929,-0.0010690133785828948,0.004734201822429895,-0.0019853105768561363
