29868366018031,0.0030543238390237093,-0.002825249684974551,0.001679878099821508
29868366040427,-0.0054977829568088055,-0.016875140368938446,0.00045814859913662076
29868366063968,0.002443459117785096,0.00022907429956831038,0.001679878099821508
29868366078708,0.003665188793092966,0.00511599238961935,0.001679878099821508
29868366098239,-0.010384701192378998,-0.00954476185142994,-0.005039634648710489
29868366105531,0.0,-0.014431680552661419,0.002290742937475443
29868366120635,0.0,0.00755945174023509,0.00045814859913662076
29868366133812,-0.007330377586185932,-0.008933897130191326,-0.0001527161948615685
29868366150479,-0.000610864779446274,-0.008933897130191326,-0.0001527161948615685
29868366166260,0.001221729558892548,0.00511599238961935,-0.0019853105768561363
29868366181468,0.004886918235570192,0.013057234697043896,0.001679878099821508
29868366196573,0.0054977829568088055,0.009392046369612217,0.002901607658714056
29868366220896,-0.000610864779446274,-0.0058795735239982605,-0.0007635809597559273
29868366233135,0.001832594396546483,0.020387612283229828,-0.0019853105768561363
29868366248135,-0.006719512399286032,0.00755945174023509,-0.0062613640911877155
29868366261364,0.001221729558892548,-0.0034361144062131643,0.004734201822429895
29868366287562,0.0030543238390237093,0.014278964139521122,0.0010690133785828948
29868366302562,0.004276053514331579,0.00755945174023509,-0.0019853105768561363
29868366310010,-0.006108647678047419,-0.016798781231045723,-0.0007635809597559273
29868366322666,0.0030543238390237093,0.010690134018659592,-0.0001527161948615685
29868366355479,0.0054977829568088055,-0.005192350596189499,0.004734201822429895
29868366362823,-0.006108647678047419,-0.0021380267571657896,-0.0019853105768561363
29868366371260,-0.001221729558892548,0.0027488914784044027,-0.0019853105768561363
29868366382406,-0.001221729558892548,0.010079269297420979,-0.0032070400193333626
29868366393239,-0.010384701192378998,-0.005803215317428112,-0.0019853105768561363
29868366406104,-0.000610864779446274,-0.0027488914784044027,-0.0001527161948615685
29868366422302,-0.000610864779446274,0.007635809946805239,-0.0013744457392022014
29868366438760,0.0030543238390237093,0.015577051788568497,-0.0001527161948615685
29868366449593,-0.006108647678047419,-0.018631376326084137,0.00045814859913662076
29868366467354,0.004886918235570192,0.007635809946805239,0.003512472379952669
29868366478031,-0.004276053514331579,-0.021685699000954628,-0.0013744457392022014
29868366483239,-0.002443459117785096,-0.008246674202382565,-0.0007635809597559273
29868366493708,0.007941242307424545,0.01611155830323696,0.003512472379952669
29868366509750,0.0030543238390237093,0.000839939049910754,0.001679878099821508
29868366525375,-0.001832594396546483,0.008781181648373604,-0.0007635809597559273
29868366531104,-0.004886918235570192,-0.013820815831422806,-0.0062613640911877155
29868366547146,-0.000610864779446274,0.03932442143559456,-0.0062613640911877155
29868366554802,-0.013439024798572063,-0.024816380813717842,0.001679878099821508
29868369029698,-0.001221729558892548,0.00755945174023509,-0.0019853105768561363
29868369054177,-0.001221729558892548,0.002061668550595641,-0.0019853105768561363
29868372086833,-0.003665188793092966,0.003894262947142124,-0.004428769461810589
