29176709826159,-0.0017562361899763346,-0.0031306820455938578,0.0011453714687377214
29176709844493,0.003741546766832471,0.002443459117785096,0.0005345066892914474
29176709849909,0.00007635809743078426,-0.003665188793092966,-0.0019089524867013097
29176709856420,-0.00603228947147727,0.001221729558892548,-0.0012980876490473747
29176709864493,0.00007635809743078426,-0.007941242307424545,0.0017562361899763346
29176709879493,0.003741546766832471,0.008552107028663158,0.0011453714687377214
29176709883920,-0.004199695307761431,-0.007330377586185932,-0.0006872228696011007
29176709893555,0.0019089524867013097,0.004886918235570192,-0.004352411720901728
29176709896941,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
29176709906680,0.0012980876490473747,-0.0054977829568088055,0.0029779658652842045
29176709913347,0.0012980876490473747,0.001832594396546483,0.0005345066892914474
29176709920482,0.0012980876490473747,-0.0030543238390237093,-0.00007635809743078426
29176709929961,-0.0005345066892914474,-0.0017562361899763346,0.0017562361899763346
29176709938607,0.0006872228696011007,-0.0066431546583771706,0.0029779658652842045
29176709941784,0.0025198173243552446,-0.0011453714687377214,0.0005345066892914474
29176709948139,-0.0035888305865228176,-0.0035888305865228176,-0.00007635809743078426
29176709957722,0.0025198173243552446,0.0025198173243552446,-0.00007635809743078426
29176709961159,0.0019089524867013097,-0.0023671009112149477,0.0011453714687377214
29176709972722,-0.0017562361899763346,0.004352411720901728,-0.0012980876490473747
29176709975743,0.00007635809743078426,-0.005421424750238657,0.0011453714687377214
29176709981732,-0.004810560029000044,0.005574141163378954,-0.0031306820455938578
29176709996576,-0.00603228947147727,-0.0023671009112149477,-0.0031306820455938578
29176710005014,-0.0029779658652842045,0.005039634648710489,-0.0031306820455938578
29176711708920,-0.0017562361899763346,-0.002901607658714056,-0.00007635809743078426
29176714093555,-0.0011453714687377214,-0.0010690133785828948,-0.0025198173243552446
29176716652982,-0.004810560029000044,0.0007635809597559273,-0.0012980876490473747
29176772671316,-0.004199695307761431,-0.008399390615522861,-0.0025198173243552446
29176772677514,-0.0011453714687377214,-0.0010690133785828948,-0.0012980876490473747
29176772687461,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
29176772694597,-0.0017562361899763346,-0.005345067009329796,-0.0019089524867013097
29176772708191,-0.0017562361899763346,0.0019853105768561363,-0.0012980876490473747
29176772711420,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29176772718243,0.0025198173243552446,0.003283398225903511,-0.0006872228696011007
29176772725118,-0.0017562361899763346,-0.0022143847309052944,-0.0012980876490473747
29176772732097,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
29176772741576,-0.0023671009112149477,-0.002825249684974551,0.0005345066892914474
29176772751420,0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
29176772754701,0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
29176772761368,0.0006872228696011007,0.002061668550595641,0.0011453714687377214
29176772774649,-0.0005345066892914474,-0.0027488914784044027,-0.00007635809743078426
29176772781784,-0.0023671009112149477,0.003359756199643016,-0.0012980876490473747
29176772785014,-0.0017562361899763346,-0.007024944759905338,-0.00007635809743078426
29176772791368,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
29176772803659,0.0019089524867013097,-0.0021380267571657896,-0.00007635809743078426
29176772809857,-0.0011453714687377214,-0.0009162971982732415,0.0029779658652842045
29176772812878,0.0025198173243552446,-0.0009162971982732415,-0.00007635809743078426
29176772819076,0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
29176772828503,-0.00045814859913662076,0.004581485874950886,-0.00007635809743078426
29176772836732,0.0013744457392022014,-0.00511599238961935,0.0029779658652842045
29176773438555,0.0001527161948615685,0.004046979360282421,0.0005345066892914474
29176775970430,-0.0010690133785828948,-0.002061668550595641,-0.0006872228696011007
29176778859284,0.0001527161948615685,0.004657844081521034,-0.0019089524867013097
29176780110378,-0.0010690133785828948,-0.003894262947142124,-0.0012980876490473747
