28874702854347,-0.00038179047987796366,-0.0025198173243552446,-0.0012980876490473747
28874702861379,-0.00038179047987796366,0.0029779658652842045,-0.0012980876490473747
28874702867472,0.00022907429956831038,-0.0012980876490473747,0.0017562361899763346
28874702877472,0.000839939049910754,0.0011453714687377214,0.0005345066892914474
28874702882785,0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
28874702888879,0.000839939049910754,0.0017562361899763346,-0.0006872228696011007
28874704622108,0.001450803829357028,-0.00007635809743078426,-0.0012980876490473747
28874706978358,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
28874709335025,0.002061668550595641,-0.0012980876490473747,0.0011453714687377214
28874711663879,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
