29703994481687,0.064606212079525,0.29790642857551575,9.77707290649414
29703994496323,0.08853443711996078,0.2955136001110077,9.710074424743652
29703994501948,0.09571290761232376,0.29312077164649963,9.745966911315918
29703994513250,0.05742774158716202,0.2883351147174835,9.762716293334961
29703994522312,0.05024927482008934,0.28594231605529785,9.743574142456055
29703994537208,0.059820566326379776,0.28594231605529785,9.77707290649414
29703994546739,0.06699903309345245,0.28115665912628174,9.714859962463379
29703994557833,0.08853443711996078,0.3002992272377014,9.753145217895508
29703994566062,0.05742774158716202,0.2667997181415558,9.820143699645996
29703994574239,0.0526420995593071,0.3002992272377014,9.812965393066406
29703994585073,0.07417750358581543,0.2955136001110077,9.726823806762695
29703994593875,0.04785645380616188,0.2787638306617737,9.729216575622559
29703994608146,0.08853443711996078,0.28115665912628174,9.724431037902832
29703994618042,0.08374879509210587,0.24287149310112,9.748359680175781
29703994632937,0.08853443711996078,0.26440688967704773,9.748359680175781
29703994637729,0.059820566326379776,0.28594231605529785,9.753145217895508
29703994652000,0.06939185410737991,0.2787638306617737,9.767501831054688
29703994664083,0.059820566326379776,0.2667997181415558,9.784252166748047
29703994673094,0.06939185410737991,0.29312077164649963,9.772287368774414
29703994677937,0.09092725813388824,0.28115665912628174,9.724431037902832
29703994695489,0.05024927482008934,0.2667997181415558,9.851250648498535
29703994700698,0.0933200865983963,0.26919254660606384,9.796216011047363
29703994708042,0.08135596662759781,0.2715853750705719,9.781859397888184
29703994726687,0.062213387340307236,0.2667997181415558,9.78664493560791
29703994734135,0.06699903309345245,0.2763710021972656,9.78664493560791
29703994738927,0.06939185410737991,0.23808585107326508,9.810572624206543
29703994752364,0.06939185410737991,0.2883351147174835,9.738788604736328
29703994764187,0.05742774158716202,0.2787638306617737,9.877572059631348
29703994776948,0.07417750358581543,0.32183465361595154,9.76989459991455
29703994786167,0.0526420995593071,0.28594231605529785,9.767501831054688
29703994796323,0.07896314561367035,0.29790642857551575,9.7938232421875
29703994806167,0.08614161610603333,0.3074777126312256,9.736394882202148
29703994818771,0.05742774158716202,0.3242274820804596,9.824930191040039
29703994823146,0.06939185410737991,0.26440688967704773,9.841679573059082
29703994836583,0.062213387340307236,0.259621262550354,9.810572624206543
29703994845385,0.09810572862625122,0.3002992272377014,9.76989459991455
29703994856739,0.07417750358581543,0.2883351147174835,9.731609344482422
29703994865698,0.06939185410737991,0.2835494875907898,9.822537422180176
29703994874292,0.08135596662759781,0.2787638306617737,9.796216011047363
29703994878562,0.10049854964017868,0.28115665912628174,9.796216011047363
29703994887677,0.062213387340307236,0.2763710021972656,9.803394317626953
