28835049575977,0.0022143847309052944,0.0009926552884280682,0.00007635809743078426
28835049584519,0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
28835049594727,-0.0019853105768561363,-0.002061668550595641,-0.0005345066892914474
28835049602019,-0.0007635809597559273,0.0022143847309052944,-0.0011453714687377214
28835049612592,-0.0007635809597559273,-0.002061668550595641,-0.0011453714687377214
28835049616186,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
28835049627956,-0.0001527161948615685,-0.003894262947142124,0.00007635809743078426
28835049634831,0.00045814859913662076,0.002825249684974551,0.00007635809743078426
28835049641967,-0.0001527161948615685,-0.002061668550595641,-0.0011453714687377214
28835049647227,-0.0025961752980947495,-0.002061668550595641,-0.0005345066892914474
28835049652696,-0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
28835049668113,0.001679878099821508,0.00038179047987796366,0.0006872228696011007
28835049671758,-0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
28835049681654,-0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
28835049688529,0.001679878099821508,0.0022143847309052944,0.0012980876490473747
28835049695196,-0.0013744457392022014,-0.002061668550595641,-0.0011453714687377214
28835049705040,0.001679878099821508,0.00038179047987796366,-0.0005345066892914474
28835049714831,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
28835049717904,-0.0019853105768561363,0.0016035200096666813,-0.0005345066892914474
28835049724258,-0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
28835049730561,-0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
28835050254206,-0.0007635809597559273,0.0009926552884280682,0.0012980876490473747
28835052669727,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
28835054961446,0.002290742937475443,-0.001450803829357028,0.0007635809597559273
28835057210977,-0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
28835058859206,0.00045814859913662076,0.0022143847309052944,0.0025961752980947495
