29136742033779,0.08853443711996078,0.28594231605529785,9.750752449035645
29136742037216,0.08135596662759781,0.26440688967704773,9.762716293334961
29136742048727,0.06699903309345245,0.26919254660606384,9.781859397888184
29136742052581,0.08135596662759781,0.2835494875907898,9.781859397888184
29136742058466,0.05024927482008934,0.29790642857551575,9.760323524475098
29136742072320,0.08374879509210587,0.26919254660606384,9.791430473327637
29136742079039,0.059820566326379776,0.2787638306617737,9.774680137634277
29136742084977,0.064606212079525,0.2907279431819916,9.772287368774414
29136742094300,0.07657032459974289,0.27397820353507996,9.781859397888184
29136742100914,0.07178468257188797,0.2787638306617737,9.78664493560791
29136742107216,0.064606212079525,0.29312077164649963,9.789037704467773
29136742113675,0.059820566326379776,0.2955136001110077,9.779465675354004
29136742119560,0.062213387340307236,0.2787638306617737,9.774680137634277
29136742127268,0.07417750358581543,0.27397820353507996,9.755537986755371
