29141813460391,0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
29141813463777,0.0023671009112149477,0.0062613640911877155,0.00022907429956831038
29141813476746,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29141813479871,0.0,0.003894262947142124,0.00022907429956831038
29141813486173,-0.002443459117785096,-0.006490438245236874,-0.00038179047987796366
29141813492527,0.001832594396546483,0.003894262947142124,0.00022907429956831038
29141813501641,-0.002443459117785096,-0.002825249684974551,-0.00038179047987796366
29141813507423,-0.001221729558892548,-0.0022143847309052944,-0.0009926552884280682
29141813516381,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29141815828933,0.0,-0.0022143847309052944,0.000839939049910754
29141818861381,-0.0030543238390237093,0.001450803829357028,-0.0009926552884280682
29141820510183,-0.001221729558892548,0.002061668550595641,-0.0009926552884280682
29141822807162,0.001832594396546483,-0.0022143847309052944,0.000839939049910754
29141877218516,0.0,-0.00038179047987796366,-0.00038179047987796366
29141877230079,-0.001832594396546483,-0.0016035200096666813,-0.0022143847309052944
29141877248933,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29141877252475,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
29141877266850,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
29141877270600,0.004276053514331579,0.002061668550595641,0.001450803829357028
29141877284506,-0.000610864779446274,-0.004046979360282421,0.000839939049910754
29141877287996,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29141877295131,0.000610864779446274,-0.0022143847309052944,0.000839939049910754
29141877304662,-0.001221729558892548,0.003894262947142124,0.00022907429956831038
29141877308516,0.000610864779446274,-0.0034361144062131643,0.000839939049910754
29141877319298,0.001221729558892548,0.003894262947142124,-0.00038179047987796366
29141877326225,0.0,0.00022907429956831038,0.001450803829357028
29141877335443,0.000610864779446274,0.0027488914784044027,0.000839939049910754
29141877345183,0.0,-0.000305432389723137,0.00022907429956831038
29141877348568,0.001221729558892548,0.0015271619195118546,0.000839939049910754
