29309403372202,-0.000839939049910754,0.000839939049910754,-0.002061668550595641
29309403379077,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
29309403389077,0.0016035200096666813,0.0062613640911877155,-0.0001527161948615685
29309403398244,-0.000839939049910754,-0.004123337101191282,-0.0001527161948615685
29309403406838,-0.001450803829357028,0.0038179049734026194,-0.0019853105768561363
29309403413817,-0.001450803829357028,0.0038179049734026194,-0.0007635809597559273
29309403420432,-0.000839939049910754,-0.002290742937475443,0.0010690133785828948
29309403429807,-0.002061668550595641,0.005039634648710489,-0.0001527161948615685
29309403436577,0.00038179047987796366,0.0019853105768561363,0.00045814859913662076
29309403538296,-0.002061668550595641,0.0013744457392022014,-0.0007635809597559273
29309405800275,-0.0019853105768561363,0.005650499369949102,-0.0013744457392022014
29309408940692,-0.0025961752980947495,-0.0011453714687377214,0.0010690133785828948
29309409755588,0.001679878099821508,-0.0005345066892914474,0.001679878099821508
29309412866577,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
29309462354442,0.0010690133785828948,-0.0023671009112149477,-0.0001527161948615685
29309462390432,0.00045814859913662076,0.005574141163378954,0.001679878099821508
29309462403765,-0.0001527161948615685,-0.0023671009112149477,-0.0001527161948615685
29309462411473,0.0010690133785828948,0.005574141163378954,-0.0013744457392022014
29309462418505,-0.0038179049734026194,-0.0017562361899763346,-0.0007635809597559273
29309462426630,-0.0001527161948615685,0.006108647678047419,-0.0007635809597559273
29309462438505,0.00045814859913662076,0.0,-0.0019853105768561363
29309462442098,-0.0019853105768561363,0.002443459117785096,-0.0013744457392022014
29309462448973,0.00045814859913662076,0.004276053514331579,0.00045814859913662076
29309462455588,-0.0001527161948615685,-0.001832594396546483,-0.0001527161948615685
29309462467307,-0.0007635809597559273,0.003665188793092966,-0.0001527161948615685
29309462470536,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
29309462480432,-0.0013744457392022014,0.0030543238390237093,-0.0001527161948615685
29309462486838,-0.0025961752980947495,0.0017562361899763346,-0.0013744457392022014
29309462495796,-0.0001527161948615685,0.0023671009112149477,-0.0001527161948615685
29309462502515,0.00045814859913662076,0.0023671009112149477,-0.0001527161948615685
29309462505796,0.0010690133785828948,0.0035888305865228176,0.0010690133785828948
29309462512255,0.002290742937475443,0.0017562361899763346,0.001679878099821508
29309462517827,-0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
29309462525692,0.00045814859913662076,0.004123337101191282,0.00045814859913662076
29309462814077,0.0010690133785828948,-0.0013744457392022014,-0.0013744457392022014
29309465051994,0.0017562361899763346,0.003512472379952669,0.0011453714687377214
29309467516057,0.0023671009112149477,-0.0007635809597559273,-0.00007635809743078426
29309469131317,-0.0006872228696011007,0.003512472379952669,-0.0006872228696011007
