29919468984730,0.064606212079525,0.29312077164649963,9.803394317626953
29919469009209,0.07417750358581543,0.2787638306617737,9.774680137634277
29919469028532,0.07896314561367035,0.3026920557022095,9.784252166748047
29919469043064,0.07896314561367035,0.26440688967704773,9.798608779907227
29919469054001,0.05503492057323456,0.28115665912628174,9.805787086486816
29919469073116,0.08374879509210587,0.2955136001110077,9.750752449035645
29919469086657,0.08853443711996078,0.2883351147174835,9.78664493560791
29919469100095,0.07896314561367035,0.29312077164649963,9.779465675354004
29919469106814,0.038285162299871445,0.28594231605529785,9.767501831054688
29919469128897,0.06939185410737991,0.2907279431819916,9.750752449035645
29919469142126,0.07417750358581543,0.2715853750705719,9.805787086486816
29919469155303,0.064606212079525,0.26919254660606384,9.78664493560791
29919469162074,0.08135596662759781,0.28115665912628174,9.767501831054688
29919469183741,0.07896314561367035,0.2835494875907898,9.760323524475098
29919469196761,0.08853443711996078,0.2667997181415558,9.77707290649414
29919469203480,0.064606212079525,0.23330020904541016,9.76989459991455
29919469233116,0.11246266216039658,0.259621262550354,9.80100154876709
29919469239522,0.08853443711996078,0.28594231605529785,9.796216011047363
29919469250824,0.09092725813388824,0.2883351147174835,9.757930755615234
29919472402491,0.07178468257188797,0.3002992272377014,9.789037704467773
