28825523563429,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
28825523571033,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
28825523577179,-0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
28825523586241,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
28825523595304,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
28825523598325,0.0010690133785828948,0.0032070400193333626,0.0011453714687377214
28825523604314,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
28825526360356,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
28825529116606,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
28825530210095,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
28825580543689,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
28825580582543,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
28825580590720,0.00045814859913662076,-0.001679878099821508,0.001221729558892548
28825580604835,-0.0007635809597559273,0.0001527161948615685,0.0
28825580612127,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
28825580619366,0.0010690133785828948,-0.002290742937475443,0.000610864779446274
28825580622595,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
28825580632439,-0.0007635809597559273,-0.002290742937475443,0.000610864779446274
28825580642700,-0.0001527161948615685,0.0019853105768561363,0.0
28825580646397,-0.0013744457392022014,0.0013744457392022014,-0.000610864779446274
28825580656606,-0.0001527161948615685,0.005039634648710489,-0.000610864779446274
28825580664314,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
28825580673897,0.00045814859913662076,0.0013744457392022014,0.0
28825580680772,0.001679878099821508,-0.002290742937475443,0.000610864779446274
28825580687387,-0.0013744457392022014,0.0032070400193333626,-0.000610864779446274
28825580696397,-0.0007635809597559273,-0.004123337101191282,-0.000610864779446274
28825580702856,0.00045814859913662076,0.0013744457392022014,0.0
28825580706137,-0.0019853105768561363,-0.002290742937475443,-0.001221729558892548
28825580714783,0.00045814859913662076,0.0013744457392022014,0.001221729558892548
28825580720460,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
28825580729939,-0.0001527161948615685,-0.00045814859913662076,0.0
28825583015616,0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
28825585467335,-0.0001527161948615685,-0.001679878099821508,-0.001221729558892548
28825587134627,-0.0019853105768561363,-0.0010690133785828948,0.0
28825637662335,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
28825637669575,-0.0025961752980947495,0.0013744457392022014,-0.000610864779446274
28825637680772,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
28825637687127,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
28825637699783,0.001679878099821508,-0.00045814859913662076,0.000610864779446274
28825637708481,0.00045814859913662076,0.0025961752980947495,-0.001221729558892548
28825637715564,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
28825637723168,0.002290742937475443,0.0032070400193333626,0.000610864779446274
28825637737022,0.00045814859913662076,-0.003512472379952669,0.000610864779446274
28825637740929,0.0017562361899763346,0.0007635809597559273,0.000610864779446274
28825637757856,-0.00007635809743078426,-0.002901607658714056,-0.000610864779446274
28825637761345,0.0011453714687377214,0.0019853105768561363,0.000610864779446274
28825637774262,0.0005345066892914474,-0.0010690133785828948,0.0
28825637777908,0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
28825637785616,0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
28825637791554,0.0017562361899763346,-0.001679878099821508,0.001832594396546483
28825637800981,0.0011453714687377214,0.0013744457392022014,0.0
28825637807647,-0.00007635809743078426,-0.00045814859913662076,-0.001832594396546483
28825637817595,0.0017562361899763346,0.0007635809597559273,0.0
28825637823689,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
28825637826762,0.0011453714687377214,-0.001679878099821508,0.0
28825639351345,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
28825642827908,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
28825644941658,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
