29600069615894,0.00038179047987796366,0.002061668550595641,-0.000610864779446274
29600069626831,-0.002672533504664898,0.000839939049910754,-0.001221729558892548
29600069641571,0.0016035200096666813,-0.0034361144062131643,0.000610864779446274
29600069650269,0.0022143847309052944,0.003894262947142124,0.0
29600069660008,-0.002672533504664898,-0.004657844081521034,-0.000610864779446274
29600069670165,-0.000839939049910754,-0.005192350596189499,-0.000610864779446274
29600069680685,-0.001450803829357028,0.004581485874950886,0.0
29600069690685,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
29600069710529,-0.00022907429956831038,-0.0021380267571657896,0.0
29600069714904,0.0009926552884280682,0.003359756199643016,0.001221729558892548
29600069725425,0.004657844081521034,0.007101302966475487,0.001832594396546483
29600069736310,0.0009926552884280682,0.0022143847309052944,0.001221729558892548
29600069755112,0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
29600069760112,-0.00022907429956831038,0.008323032408952713,-0.000610864779446274
29600069770165,-0.002672533504664898,-0.001450803829357028,0.000610864779446274
29600069778550,-0.002672533504664898,0.00038179047987796366,-0.001221729558892548
29600069791102,0.0016035200096666813,0.00038179047987796366,-0.001221729558892548
29600069799800,-0.001450803829357028,0.002901607658714056,-0.004276053514331579
29600069808758,-0.004505127668380737,-0.0025961752980947495,-0.001221729558892548
29600069821519,0.0009926552884280682,-0.0019853105768561363,0.000610864779446274
29600069830269,0.00038179047987796366,0.005345067009329796,-0.000610864779446274
29600069837248,-0.00022907429956831038,0.002290742937475443,-0.000610864779446274
29600069845737,-0.00022907429956831038,0.002901607658714056,0.0
29600069855685,-0.00022907429956831038,0.0010690133785828948,-0.001221729558892548
29600069865998,0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
29600069874487,0.0016035200096666813,0.00045814859913662076,0.0
29600069883342,0.0009926552884280682,0.0017562361899763346,0.001832594396546483
29600069890529,-0.002061668550595641,0.00603228947147727,-0.000610864779446274
29600069898862,0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
29600069910060,0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
29600072215321,0.002825249684974551,0.0066431546583771706,-0.0019089524867013097
29600074606987,-0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
29600076999383,-0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
29600078685373,0.0009926552884280682,0.0029779658652842045,-0.00007635809743078426
29600225643810,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
29600225700581,-0.00022907429956831038,-0.0025198173243552446,-0.0012980876490473747
29600225707664,0.00038179047987796366,0.004199695307761431,0.0005345066892914474
29600225729279,0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
29600225734331,-0.002061668550595641,0.0005345066892914474,-0.0019089524867013097
29600225744539,-0.00022907429956831038,0.0011453714687377214,-0.0019089524867013097
29600225752300,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
29600225765998,-0.001450803829357028,0.0005345066892914474,0.0017562361899763346
29600225775477,-0.00022907429956831038,0.0017562361899763346,-0.0012980876490473747
29600225784644,-0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
29600225794071,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
29600225801623,0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
29600225814383,0.0009926552884280682,0.0017562361899763346,0.0011453714687377214
29600225823706,0.0009926552884280682,0.0017562361899763346,0.0011453714687377214
29600225831675,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
29600225841727,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
29600225854800,-0.000839939049910754,0.0011453714687377214,0.0011453714687377214
29600225862352,0.0009926552884280682,0.0017562361899763346,-0.0006872228696011007
29600225873081,-0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
29600225883758,-0.00022907429956831038,0.0029779658652842045,-0.0006872228696011007
29600225901831,0.0009926552884280682,-0.0012980876490473747,-0.00007635809743078426
29600225906467,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29600225915789,0.0016035200096666813,0.0005345066892914474,-0.00007635809743078426
29600225929227,0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
29600225938185,-0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
29600225946414,0.00038179047987796366,0.0017562361899763346,0.0017562361899763346
29600225959852,0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
29600225968654,-0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
29600225988654,0.00038179047987796366,-0.00007635809743078426,-0.0019089524867013097
29600225993967,0.0009926552884280682,0.0017562361899763346,-0.0012980876490473747
29600226004071,-0.000839939049910754,0.0017562361899763346,-0.0006872228696011007
29600226013706,0.0009926552884280682,0.0035888305865228176,0.0011453714687377214
29600226022717,0.0022143847309052944,0.0005345066892914474,-0.0006872228696011007
29600226035321,-0.003894262947142124,0.0005345066892914474,-0.0012980876490473747
29600226049592,0.00038179047987796366,0.00603228947147727,-0.0006872228696011007
29600226057560,-0.001450803829357028,-0.0012980876490473747,0.0005345066892914474
29600226070633,-0.002672533504664898,0.004734201822429895,-0.0012980876490473747
29600226079123,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
29600226088498,-0.00022907429956831038,0.003512472379952669,-0.0006872228696011007
29600226096310,-0.006337722297757864,-0.0001527161948615685,-0.005574141163378954
29600226103550,-0.002672533504664898,0.0102319847792387,-0.00679587060585618
29600226120373,-0.003283398225903511,-0.0032070400193333626,-0.0006872228696011007
29600226124696,0.0077121676877141,-0.011759147047996521,0.009697478264570236
29600226133394,0.0009926552884280682,-0.011759147047996521,0.0011453714687377214
29600226149644,-0.002061668550595641,-0.016035201027989388,0.0023671009112149477
29600226158394,-0.000839939049910754,-0.010537417605519295,0.0023671009112149477
29600226165894,-0.00022907429956831038,-0.005650499369949102,-0.00007635809743078426
29600226174696,-0.00022907429956831038,0.0102319847792387,-0.0019089524867013097
29600226190425,-0.004505127668380737,-0.007483093533664942,-0.00007635809743078426
29600226204435,-0.003894262947142124,-0.005039634648710489,-0.0006872228696011007
29600226208706,0.0058795735239982605,-0.005650499369949102,0.004199695307761431
29600226221414,-0.006948587018996477,-0.0038179049734026194,-0.003665188793092966
29600226226154,-0.003894262947142124,-0.0062613640911877155,0.002443459117785096
29600226235217,0.011988221667706966,0.009010255336761475,0.004886918235570192
29600226247560,0.002825249684974551,0.013286309316754341,-0.001221729558892548
29600226254748,-0.002061668550595641,0.01206457894295454,-0.001832594396546483
29600226261883,-0.00022907429956831038,0.018784092739224434,-0.0030543238390237093
29600226270164,-0.006337722297757864,-0.0019853105768561363,-0.002443459117785096
29600226281362,0.0016035200096666813,-0.014813470654189587,0.002443459117785096
29600226289592,0.006490438245236874,0.0010690133785828948,0.0030543238390237093
29600226297717,0.005268708802759647,0.01695149764418602,0.001221729558892548
29600226971050,-0.010613775812089443,-0.020311253145337105,0.001832594396546483
29600229102821,0.0034361144062131643,-0.01359174121171236,0.000610864779446274
29600231582352,-0.00755945174023509,-0.020311253145337105,-0.004886918235570192
29600233827300,-0.01183550525456667,-0.0007635809597559273,-0.0030543238390237093
