28753385837519,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
28753385843248,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
28753385847571,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
28753386524915,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
28753388936685,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
28753391337571,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28753393756998,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28753901800591,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
28753901813352,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
28753901824029,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
28753901834966,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
28753901842050,0.0,0.00038179047987796366,-0.001450803829357028
28753901850487,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
28753901860539,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28753901864185,0.0,-0.00022907429956831038,0.0009926552884280682
28753901870800,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
28753901878716,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
28753901888873,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
28753901895852,0.0,0.00038179047987796366,-0.00022907429956831038
28753901902883,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
28753901909550,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
28753901923716,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
28753901927258,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
28753901940435,0.0,-0.001450803829357028,-0.00022907429956831038
28753901945175,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
28753901959810,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
28753901963716,0.0,-0.00022907429956831038,-0.00022907429956831038
28753901973144,0.0,-0.00022907429956831038,-0.000839939049910754
28753901976946,-0.001221729558892548,0.0016035200096666813,-0.000839939049910754
28753901997779,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28753902005644,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
28753902010175,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28753902019289,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
28753902026685,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
28753902036321,0.0,-0.001450803829357028,0.0009926552884280682
28753902045539,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
28753902048873,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
28753902056216,0.0,0.00038179047987796366,-0.00022907429956831038
28753902066685,0.0,0.0009926552884280682,0.00038179047987796366
28753902073352,0.0,0.00038179047987796366,-0.000839939049910754
28753902083664,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
28753902086998,0.0,0.0009926552884280682,-0.000839939049910754
28753902097362,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
28753902103456,0.0,-0.000839939049910754,0.0009926552884280682
28753902113769,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
28753902117258,0.0,-0.00022907429956831038,0.00038179047987796366
28753902130644,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
28753902137519,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
28753902141216,0.0,-0.000839939049910754,0.00038179047987796366
28753902147258,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
28753902155904,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
28753902165904,0.0,-0.00022907429956831038,0.0016035200096666813
28753902169446,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
28753902174862,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
28753902181737,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
28753902191685,0.0,0.00038179047987796366,-0.00022907429956831038
28753902204498,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
28753902207883,0.0,-0.000839939049910754,0.00038179047987796366
28753902215175,0.0,-0.001450803829357028,-0.00022907429956831038
28753902224810,0.0,-0.000839939049910754,-0.001450803829357028
28753902236008,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
28753902244289,0.0,-0.00022907429956831038,-0.00022907429956831038
28753902248196,0.0,0.0016035200096666813,-0.00022907429956831038
28753902257050,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
28753902266373,0.0,-0.00022907429956831038,-0.000839939049910754
28753902272519,0.0,-0.00022907429956831038,-0.000839939049910754
28753902280539,0.0,-0.001450803829357028,-0.001450803829357028
28753902291946,-0.001221729558892548,-0.001450803829357028,0.0016035200096666813
28753902297675,-0.001221729558892548,-0.002061668550595641,0.0016035200096666813
28753902304966,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
28753902315748,-0.001832594396546483,-0.000839939049910754,0.00038179047987796366
28753902319498,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
28753902329862,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
28753902337727,0.0,0.0016035200096666813,0.00038179047987796366
28753902344446,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
28753902352154,0.0,-0.001450803829357028,0.00038179047987796366
28753902364081,-0.000610864779446274,-0.000839939049910754,0.0022143847309052944
