29079349593019,0.0011453714687377214,-0.002672533504664898,0.0022143847309052944
29079349599894,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
29079349617290,-0.0019089524867013097,-0.002672533504664898,-0.001450803829357028
29079349628749,0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
29079349636978,0.0011453714687377214,-0.003283398225903511,0.0009926552884280682
29079349645988,0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
29079352731769,0.0017562361899763346,0.005268708802759647,0.00038179047987796366
29079354707967,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
29079357090311,-0.0012980876490473747,0.0034361144062131643,-0.002061668550595641
29079358731040,-0.0006872228696011007,0.004657844081521034,-0.00022907429956831038
29079441921769,-0.00007635809743078426,-0.0038179049734026194,-0.00022907429956831038
29079441932967,-0.0031306820455938578,-0.0013744457392022014,-0.000839939049910754
29079441941613,0.0005345066892914474,-0.0025961752980947495,0.0009926552884280682
29079441950363,-0.0019089524867013097,-0.0019853105768561363,-0.00022907429956831038
29079441962238,0.0023671009112149477,0.001679878099821508,0.00038179047987796366
29079441969842,0.0017562361899763346,0.002901607658714056,0.0009926552884280682
29079441976978,0.0005345066892914474,0.004123337101191282,0.0022143847309052944
29079441991249,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
29079441994634,-0.00007635809743078426,0.002290742937475443,0.00038179047987796366
29079442005728,0.0011453714687377214,0.003512472379952669,0.000305432389723137
29079442012655,0.0011453714687377214,-0.004428769461810589,0.0009162971982732415
29079442023124,-0.0019089524867013097,0.0010690133785828948,-0.000305432389723137
