28818100342859,0.005039634648710489,0.005803215317428112,0.00022907429956831038
28818100349473,-0.00045814859913662076,-0.004581485874950886,0.002061668550595641
28818100356088,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
28818100363327,0.005039634648710489,0.0009162971982732415,0.000839939049910754
28818100375775,-0.0010690133785828948,0.004581485874950886,-0.0009926552884280682
28818100379942,0.0001527161948615685,-0.010690134018659592,0.001450803829357028
28818100387754,0.0025961752980947495,0.004581485874950886,0.00022907429956831038
28818100394942,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
28818100403171,-0.00045814859913662076,-0.004581485874950886,0.00022907429956831038
28818100411921,0.0007635809597559273,-0.005192350596189499,0.000839939049910754
28818100418171,0.0019853105768561363,0.005192350596189499,0.00022907429956831038
28818100421192,0.0019853105768561363,-0.004581485874950886,-0.00038179047987796366
28818100428796,0.0007635809597559273,-0.005803215317428112,0.002061668550595641
28818100434057,0.0032070400193333626,-0.0009162971982732415,0.002061668550595641
28818103336192,0.0032070400193333626,0.0015271619195118546,0.00022907429956831038
28818105546817,-0.002901607658714056,-0.006414080038666725,-0.00038179047987796366
28818107508900,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
28818168212598,0.0007635809597559273,0.003970621153712273,0.000839939049910754
28818168248015,-0.001679878099821508,-0.000305432389723137,0.00022907429956831038
28818168263432,0.0013744457392022014,-0.003359756199643016,0.00022907429956831038
28818168270567,0.0013744457392022014,-0.003359756199643016,0.001450803829357028
28818168280411,0.0001527161948615685,0.004581485874950886,0.000839939049910754
28818168284525,0.0001527161948615685,-0.0027488914784044027,0.000839939049910754
28818168290046,-0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
28818168301036,0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
28818168312182,0.0019853105768561363,0.0015271619195118546,0.0001527161948615685
28818168320098,-0.001679878099821508,-0.004581485874950886,0.0013744457392022014
28818168326817,0.0001527161948615685,0.003970621153712273,0.0001527161948615685
28818168334734,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
28818168347025,0.0006872228696011007,-0.0009162971982732415,0.0032070400193333626
28818168350984,0.0006872228696011007,-0.002061668550595641,0.0007635809597559273
28818168357754,0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
28818168367077,0.0006872228696011007,-0.003283398225903511,0.0001527161948615685
28818168377859,-0.0017562361899763346,-0.001450803829357028,0.0001527161948615685
28818168384786,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
28818168394994,-0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
28818168401713,0.00007635809743078426,0.002825249684974551,-0.00045814859913662076
28818168405359,-0.0017562361899763346,-0.003894262947142124,-0.0010690133785828948
28818168413900,0.0019089524867013097,0.0016035200096666813,0.0013744457392022014
28818168420775,0.0019089524867013097,-0.00511599238961935,0.0007635809597559273
28818168427286,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
28818168433275,0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
28818169285827,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
28818171846192,0.0006872228696011007,-0.00511599238961935,0.0013744457392022014
28818174152025,0.0006872228696011007,0.001679878099821508,0.00007635809743078426
28818176759734,-0.0005345066892914474,-0.0025961752980947495,0.0006872228696011007
28818233757702,0.00007635809743078426,-0.0032070400193333626,0.0019089524867013097
28818233775723,0.0031306820455938578,-0.0025961752980947495,0.0012980876490473747
28818233779734,0.0031306820455938578,-0.0001527161948615685,0.0012980876490473747
28818233789057,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
28818233801452,-0.000610864779446274,-0.0025961752980947495,0.00007635809743078426
28818233807650,0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
28818233813484,-0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
28818233820046,0.0,0.0010690133785828948,0.0006872228696011007
28818233832546,0.000610864779446274,-0.0025961752980947495,0.0006872228696011007
28818233842182,0.000610864779446274,0.001679878099821508,0.0031306820455938578
28818233848640,-0.000610864779446274,-0.0038179049734026194,0.0012980876490473747
28818233855515,-0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
28818233861921,0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
28818233871452,0.000610864779446274,-0.0006872228696011007,0.0012980876490473747
28818233877963,0.001832594396546483,-0.0012980876490473747,0.00007635809743078426
28818233884682,0.0,-0.0025198173243552446,0.00007635809743078426
28818233891296,0.001221729558892548,-0.0006872228696011007,0.001832594396546483
28818233902546,0.001221729558892548,-0.0025198173243552446,0.001221729558892548
28818233905984,-0.000610864779446274,0.0035888305865228176,-0.001832594396546483
28818233915202,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
28818233918327,-0.000610864779446274,-0.0012980876490473747,0.001221729558892548
28818233927546,0.001221729558892548,-0.0025198173243552446,0.001832594396546483
28818233933171,0.0017562361899763346,-0.0006872228696011007,0.000610864779446274
28818233939213,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
28818236154317,0.0011453714687377214,-0.001832594396546483,0.001221729558892548
28818239222442,0.0005345066892914474,0.001832594396546483,-0.000610864779446274
28818240693796,-0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
28818301781400,0.0011453714687377214,0.0,-0.000610864779446274
