29643130992492,-0.000839939049910754,-0.001679878099821508,-0.0011453714687377214
29643131006294,-0.00022907429956831038,0.004428769461810589,-0.0011453714687377214
29643131014523,-0.002672533504664898,-0.001679878099821508,-0.0017562361899763346
29643131026711,0.002825249684974551,0.0019853105768561363,0.0006872228696011007
29643131031138,-0.0021380267571657896,-0.004734201822429895,-0.0011453714687377214
29643131039575,-0.005192350596189499,0.003894262947142124,-0.0030543238390237093
29643131056659,-0.000305432389723137,-0.002825249684974551,0.0
29643131061450,-0.0015271619195118546,-0.0009926552884280682,-0.001832594396546483
29643131068742,-0.0009162971982732415,0.003894262947142124,-0.001832594396546483
29643131084627,-0.00038179047987796366,-0.0022143847309052944,-0.000610864779446274
29643131101971,-0.004046979360282421,0.004505127668380737,-0.002443459117785096
29643131111190,-0.00038179047987796366,-0.002825249684974551,-0.000610864779446274
29643131115565,0.000839939049910754,0.007024944759905338,-0.0019089524867013097
29643131124419,-0.0022143847309052944,-0.000305432389723137,-0.0031306820455938578
29643131141711,-0.0022143847309052944,-0.000305432389723137,-0.0006872228696011007
29643131146138,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
29643131155565,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
29643131164888,-0.001679878099821508,-0.0009162971982732415,-0.0019089524867013097
29643131174159,0.0013744457392022014,0.005803215317428112,-0.0012980876490473747
29643131190200,0.0001527161948615685,0.003359756199643016,-0.0012980876490473747
29643131197804,-0.0010690133785828948,-0.0027488914784044027,-0.0019089524867013097
29643131202231,-0.001679878099821508,0.004046979360282421,-0.0012980876490473747
29643131211502,-0.002290742937475443,0.0034361144062131643,-0.0012980876490473747
29643131222075,-0.0023671009112149477,-0.00022907429956831038,-0.0013744457392022014
29643131231034,-0.0029779658652842045,0.00038179047987796366,-0.0019853105768561363
29643131238534,-0.0011453714687377214,0.002825249684974551,-0.0001527161948615685
29643131251502,-0.0011453714687377214,0.0022143847309052944,-0.0001527161948615685
29643131263794,-0.0017562361899763346,-0.002061668550595641,-0.0013744457392022014
29643131272700,-0.0023671009112149477,0.0022143847309052944,-0.0019853105768561363
29643131277544,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
29643131286711,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
29643131299888,-0.0023671009112149477,0.00038179047987796366,-0.0007635809597559273
29643131307388,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
29643131319992,0.0012980876490473747,-0.002061668550595641,-0.0013744457392022014
29643131324159,-0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
29643131336554,-0.0005345066892914474,0.002825249684974551,0.00045814859913662076
29643131349940,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
29643131354054,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
29643131362492,0.0,-0.003894262947142124,-0.0019853105768561363
29643131370669,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
29643131382127,0.0,-0.001450803829357028,0.0010690133785828948
29643131389054,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
29643131401294,-0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
29643131405252,-0.002443459117785096,-0.000839939049910754,-0.0007635809597559273
29643131419419,-0.001832594396546483,0.0022143847309052944,-0.0013744457392022014
29643132041294,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
29643134254263,-0.000610864779446274,0.0022143847309052944,-0.0032070400193333626
29643136780981,-0.0030543238390237093,0.0022143847309052944,-0.0001527161948615685
29643139255877,0.0,0.0022143847309052944,0.00045814859913662076
29643277224523,-0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
29643277233325,-0.0054977829568088055,-0.00022907429956831038,-0.0013744457392022014
29643277253117,-0.003665188793092966,-0.003894262947142124,-0.0019853105768561363
29643277276086,-0.000610864779446274,0.004046979360282421,-0.0025961752980947495
29643277287075,-0.004199695307761431,-0.002672533504664898,0.0005345066892914474
29643277292231,0.00007635809743078426,0.0034361144062131643,-0.0019089524867013097
29643277302440,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
29643277321450,-0.0017562361899763346,0.004046979360282421,-0.0012980876490473747
29643277325825,-0.0035888305865228176,0.010155626572668552,-0.004352411720901728
29643277336711,-0.0066431546583771706,-0.006948587018996477,-0.0006872228696011007
29643277350304,-0.004199695307761431,-0.00755945174023509,-0.0019089524867013097
29643277355981,0.00007635809743078426,-0.00511599238961935,0.0005345066892914474
29643277370461,0.0012980876490473747,0.01870773360133171,-0.0012980876490473747
29643277380617,-0.009086613543331623,-0.015500693581998348,-0.0006872228696011007
29643277390669,-0.007864884100854397,-0.012446369975805283,-0.00679587060585618
29643277401450,-0.007254019379615784,-0.0057268571108579636,-0.0019089524867013097
29643277418221,-0.0017562361899763346,0.019929463043808937,-0.003741546766832471
29643277434888,-0.007254019379615784,-0.00511599238961935,-0.003741546766832471
29643277440356,0.0012980876490473747,-0.003283398225903511,0.004810560029000044
29643277449263,0.0025198173243552446,-0.008170315995812416,0.0017562361899763346
29643277465513,0.008628465235233307,0.005268708802759647,0.004199695307761431
29643277472544,-0.01824958436191082,-0.017333287745714188,-0.007941242307424545
29643277481919,0.0007635809597559273,0.004046979360282421,0.000610864779446274
29643277497492,-0.004123337101191282,-0.013668099418282509,-0.003665188793092966
29643277508429,0.0007635809597559273,-0.0057268571108579636,0.004886918235570192
29643277515721,0.0062613640911877155,-0.002061668550595641,0.003665188793092966
29643277526033,0.0032070400193333626,-0.003894262947142124,0.0030543238390237093
29643277542283,0.012370011769235134,0.008933897130191326,0.006108647678047419
29643277546658,0.004428769461810589,0.005268708802759647,-0.001832594396546483
29643277564731,0.0007635809597559273,-0.01672242395579815,0.006719512399286032
29643277576398,0.0013744457392022014,-0.020998476073145866,0.004886918235570192
29643277587388,-0.0009926552884280682,-0.003894262947142124,0.001221729558892548
29643277597440,0.013057234697043896,-0.014889828860759735,0.010995565913617611
29643277610877,0.013057234697043896,0.026648975908756256,0.005574141163378954
29643277627231,0.003283398225903511,0.01626427471637726,-0.0005345066892914474
29643277635981,-0.004657844081521034,0.002825249684974551,-0.0029779658652842045
29643277640669,-0.007101302966475487,-0.030161447823047638,0.0006872228696011007
29643277657856,-0.0016035200096666813,0.0016035200096666813,-0.0023671009112149477
29643277668169,0.0009162971982732415,0.04069886729121208,-0.005421424750238657
29643277672804,-0.006414080038666725,-0.004505127668380737,-0.004199695307761431
29643277681763,-0.003359756199643016,0.01259908638894558,-0.004199695307761431
29643277696606,-0.005803215317428112,-0.014889828860759735,-0.0011453714687377214
29643277703481,-0.006414080038666725,-0.00022907429956831038,-0.0035888305865228176
29643277716242,-0.011911863461136818,-0.011224640533328056,-0.0066431546583771706
29643277721606,0.0027488914784044027,0.005268708802759647,0.0012980876490473747
29643277735513,-0.007635809946805239,-0.00511599238961935,-0.004199695307761431
29643277744888,-0.0015271619195118546,0.014508038759231567,-0.004810560029000044
29643277758586,0.000305432389723137,0.01206457894295454,-0.004199695307761431
29643277763690,-0.008170315995812416,-0.0013744457392022014,-0.0029779658652842045
29643277773638,0.0058795735239982605,-0.0007635809597559273,0.0012980876490473747
29643277791815,-0.002672533504664898,0.005955931730568409,-0.004810560029000044
29643277795877,0.0034361144062131643,0.01695149764418602,0.0006872228696011007
29643277804158,-0.003894262947142124,-0.005650499369949102,-0.0035888305865228176
29643277815773,0.00038179047987796366,0.007788525894284248,-0.0023671009112149477
29643277827961,0.0016035200096666813,0.017562363296747208,-0.0011453714687377214
29643277836606,-0.004505127668380737,0.003512472379952669,-0.005345067009329796
29643277845096,-0.006948587018996477,0.0010690133785828948,-0.003512472379952669
29643277853481,0.006490438245236874,0.011453714221715927,0.0025961752980947495
29643279291242,0.0058795735239982605,0.007177661173045635,0.0025961752980947495
29643281627336,-0.006948587018996477,0.003512472379952669,-0.005345067009329796
29643283921398,-0.010537417605519295,0.004734201822429895,-0.009010255336761475
29643286470304,-0.006872228812426329,-0.0007635809597559273,-0.005345067009329796
