29231120609472,-0.002290742937475443,-0.0015271619195118546,0.0005345066892914474
29231120616451,0.0013744457392022014,-0.003970621153712273,-0.0006872228696011007
29231120623430,-0.0010690133785828948,0.003970621153712273,-0.0006872228696011007
29231120632701,-0.002901607658714056,-0.00946840364485979,-0.00007635809743078426
29231120642441,0.0007635809597559273,-0.0021380267571657896,0.0017562361899763346
29231120645722,0.0007635809597559273,0.005803215317428112,-0.0006872228696011007
29231120651087,-0.002290742937475443,-0.0027488914784044027,-0.0006872228696011007
29231120663014,0.0013744457392022014,-0.0021380267571657896,0.0023671009112149477
29231120666139,0.0007635809597559273,0.004581485874950886,-0.0006872228696011007
29231120672493,-0.001679878099821508,-0.0015271619195118546,-0.0012980876490473747
29231120678743,-0.0010690133785828948,0.0027488914784044027,-0.003741546766832471
29231120688014,-0.002901607658714056,-0.000305432389723137,-0.0019089524867013097
29231121426712,0.0001527161948615685,0.00946840364485979,-0.0012980876490473747
29231123700045,0.0001527161948615685,-0.003359756199643016,0.0011453714687377214
29231126222024,0.0013744457392022014,-0.0021380267571657896,0.0023671009112149477
29231128544993,-0.00045814859913662076,0.0027488914784044027,-0.00007635809743078426
