29361202397235,0.0011453714687377214,0.003665188793092966,0.000839939049910754
29361202407026,-0.0006872228696011007,-0.004276053514331579,-0.00038179047987796366
29361202413120,0.0011453714687377214,0.001832594396546483,-0.0009926552884280682
29361202419891,0.0029779658652842045,-0.000610864779446274,0.000839939049910754
29361202426610,-0.0012980876490473747,-0.004886918235570192,0.003283398225903511
29361202439266,-0.0001527161948615685,0.001832594396546483,-0.0016035200096666813
29361202442495,0.001679878099821508,-0.001832594396546483,0.000839939049910754
29361202451349,-0.0001527161948615685,0.0,0.001450803829357028
29361202454579,0.003512472379952669,-0.004276053514331579,0.001450803829357028
29361202464422,0.001679878099821508,0.002443459117785096,-0.0009926552884280682
29361202470099,-0.0013744457392022014,0.0,-0.00038179047987796366
29361203279683,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29361206357704,-0.0007635809597559273,-0.0030543238390237093,0.00022907429956831038
29361209119995,-0.0007635809597559273,-0.000610864779446274,0.000839939049910754
29361210067964,-0.0001527161948615685,-0.001221729558892548,0.002061668550595641
29361262712443,0.0010690133785828948,-0.001221729558892548,0.000839939049910754
29361262754526,-0.0007635809597559273,-0.000610864779446274,0.000839939049910754
29361262758849,0.001679878099821508,0.001832594396546483,0.002061668550595641
29361262769266,0.002901607658714056,-0.000610864779446274,0.003283398225903511
29361262778589,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
29361262787235,0.003512472379952669,-0.0023671009112149477,0.000839939049910754
29361262794683,-0.0013744457392022014,0.0006872228696011007,0.001450803829357028
29361262805829,0.0009926552884280682,0.0019089524867013097,-0.00038179047987796366
29361262816714,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
29361262820412,0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
29361262828016,-0.000839939049910754,-0.0023671009112149477,0.001450803829357028
29361262840620,0.002825249684974551,0.004352411720901728,0.001450803829357028
29361262844318,-0.000839939049910754,-0.0029779658652842045,-0.00038179047987796366
29361262850776,-0.00022907429956831038,0.0025198173243552446,0.000839939049910754
29361262860829,0.0022143847309052944,-0.0017562361899763346,0.000839939049910754
29361262867339,0.0016035200096666813,0.00007635809743078426,0.001450803829357028
29361262870620,-0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
29361262879162,0.0016035200096666813,-0.0005345066892914474,0.000839939049910754
29361262885933,0.0009926552884280682,0.004963276442140341,0.00022907429956831038
29361262898016,-0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
29361262901245,-0.000839939049910754,0.0025198173243552446,0.0001527161948615685
29361262916037,-0.001450803829357028,-0.0023671009112149477,-0.00045814859913662076
29361265144891,0.0016035200096666813,0.0006872228696011007,0.0007635809597559273
29361266814735,0.000305432389723137,-0.0023671009112149477,0.0019853105768561363
29361269297183,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
29361320929422,0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
29361320970672,0.0009162971982732415,0.0025198173243552446,-0.00045814859913662076
29361320980516,-0.0021380267571657896,0.0025961752980947495,-0.002290742937475443
29361320996506,-0.003359756199643016,-0.005345067009329796,0.0001527161948615685
29361321000412,0.000305432389723137,0.0038179049734026194,0.0001527161948615685
29361321008433,0.0009162971982732415,-0.005345067009329796,0.0001527161948615685
29361321015412,0.000305432389723137,0.0019853105768561363,0.0013744457392022014
29361321031558,0.0015271619195118546,-0.004734201822429895,0.0013744457392022014
29361321039474,-0.0009162971982732415,0.0025961752980947495,-0.00045814859913662076
29361321044058,-0.0015271619195118546,-0.002290742937475443,-0.0010690133785828948
29361321055985,-0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
29361321062756,0.000305432389723137,-0.003512472379952669,0.0001527161948615685
29361321075412,-0.0015271619195118546,-0.00045814859913662076,0.0007635809597559273
29361321082026,-0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
29361321089370,0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
29361321097183,-0.0009926552884280682,0.0013744457392022014,0.0001527161948615685
29361321110881,-0.0022143847309052944,-0.002901607658714056,-0.001679878099821508
29361321114474,-0.00038179047987796366,0.0001527161948615685,-0.001679878099821508
29361321124579,0.00022907429956831038,-0.002290742937475443,-0.0011453714687377214
29361321127860,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
29361321137079,0.00022907429956831038,-0.002290742937475443,-0.0005345066892914474
29361322343485,0.001450803829357028,0.0001527161948615685,0.00007635809743078426
29361324672547,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
29361327198901,0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
29361329011297,0.000839939049910754,0.0007635809597559273,0.0006872228696011007
