29416966457057,-0.004810560029000044,-0.0022143847309052944,-0.000305432389723137
29416966461901,0.0031306820455938578,-0.0009926552884280682,-0.000305432389723137
29416966472474,0.003741546766832471,0.006337722297757864,0.000305432389723137
29416966497109,-0.004199695307761431,-0.004657844081521034,0.000305432389723137
29416966502786,0.0019089524867013097,0.009392046369612217,-0.000305432389723137
29416966518828,0.0025198173243552446,-0.004657844081521034,0.000305432389723137
29416966529661,-0.0011453714687377214,0.003894262947142124,0.000305432389723137
29416966544193,-0.0011453714687377214,-0.0027488914784044027,-0.000305432389723137
29416966549974,0.00007635809743078426,-0.003359756199643016,0.0009162971982732415
29416966566068,0.0019089524867013097,0.0021380267571657896,0.0015271619195118546
29416966571380,0.0031306820455938578,-0.0009162971982732415,0.0021380267571657896
29416966584714,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29416966593047,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29416966603776,0.005574141163378954,-0.0009162971982732415,0.000305432389723137
29416966618047,-0.0023671009112149477,0.0015271619195118546,0.000305432389723137
29416966631276,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
29416966637109,0.003741546766832471,-0.0021380267571657896,0.0015271619195118546
29416966647474,0.00007635809743078426,0.005192350596189499,-0.000305432389723137
29416966662318,-0.0005345066892914474,-0.006414080038666725,-0.000305432389723137
29416966673516,0.0012980876490473747,0.007635809946805239,0.000305432389723137
29416966678047,0.00007635809743078426,-0.004581485874950886,0.0009162971982732415
29416966687318,0.00007635809743078426,0.003359756199643016,-0.0009162971982732415
29416966697057,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
29416966706589,0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
29416966719297,-0.0035888305865228176,-0.0009162971982732415,-0.0009162971982732415
29416966733151,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29416966737109,-0.0011453714687377214,0.004581485874950886,-0.000305432389723137
29416966746224,-0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
29416966759766,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29416966770182,-0.002443459117785096,-0.007024944759905338,0.000839939049910754
29416966778464,0.0,0.0027488914784044027,0.001450803829357028
29416966782474,0.000610864779446274,0.0027488914784044027,0.00022907429956831038
29416966797682,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
29416966804922,0.001832594396546483,0.003970621153712273,0.000839939049910754
29416966809089,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29416966817109,0.0,0.0015271619195118546,-0.0009926552884280682
29416969180339,-0.001832594396546483,0.003970621153712273,0.000839939049910754
29416971092786,0.0,-0.003283398225903511,0.00022907429956831038
29416973297474,0.000610864779446274,0.0022143847309052944,-0.0016035200096666813
29416975779297,-0.001221729558892548,-0.003894262947142124,0.000839939049910754
29417131250755,0.002443459117785096,0.002825249684974551,0.00022907429956831038
29417131266641,0.0,-0.002061668550595641,-0.0009926552884280682
29417131276745,-0.001832594396546483,-0.002061668550595641,-0.00038179047987796366
29417131288568,0.0,-0.00022907429956831038,-0.00038179047987796366
29417131296224,0.002443459117785096,-0.00022907429956831038,-0.0016035200096666813
29417131309036,-0.001221729558892548,0.00038179047987796366,-0.0016035200096666813
29417131327109,-0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
29417131331849,-0.000610864779446274,-0.002672533504664898,0.000839939049910754
29417131342526,-0.000610864779446274,0.0009926552884280682,0.002672533504664898
29417131352318,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
29417131371484,0.000610864779446274,0.002825249684974551,-0.0016035200096666813
29417131376328,-0.003665188793092966,0.0009926552884280682,-0.0009926552884280682
29417131385338,0.0,0.0009926552884280682,0.000839939049910754
29417131401276,-0.000610864779446274,-0.002672533504664898,0.00022907429956831038
29417131405807,-0.001221729558892548,-0.002061668550595641,0.000839939049910754
29417131421849,0.001832594396546483,0.0022143847309052944,-0.00038179047987796366
29417131426693,0.0,-0.003894262947142124,-0.0009926552884280682
29417131442005,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
29417131446901,0.001832594396546483,-0.003283398225903511,0.000839939049910754
29417131457005,0.001221729558892548,-0.00022907429956831038,0.001450803829357028
29417131470078,-0.001832594396546483,-0.001450803829357028,-0.0016035200096666813
29417131475338,0.001832594396546483,0.0016035200096666813,-0.0009926552884280682
29417131487995,-0.0030543238390237093,-0.001450803829357028,-0.0022143847309052944
29417131497526,-0.0030543238390237093,0.002825249684974551,0.00022907429956831038
29417131511328,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
29417131515703,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29417131528151,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
29417131537109,0.0,-0.00022907429956831038,-0.00038179047987796366
29417131550911,-0.000610864779446274,0.0016035200096666813,-0.0016035200096666813
