28826635012491,-0.000305432389723137,-0.004199695307761431,0.00038179047987796366
28826635016553,0.000305432389723137,0.0025198173243552446,-0.00022907429956831038
28826635028480,-0.000305432389723137,0.0031306820455938578,0.00038179047987796366
28826635037543,-0.0027488914784044027,-0.0023671009112149477,-0.00022907429956831038
28826635046345,0.0009162971982732415,0.0025198173243552446,0.00038179047987796366
28826635054730,0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
28826635061814,-0.000305432389723137,0.004352411720901728,-0.002061668550595641
28826635068324,-0.0009162971982732415,-0.0011453714687377214,-0.001450803829357028
28826635079678,-0.0009162971982732415,0.0025198173243552446,0.00038179047987796366
28826635092387,-0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
28826635100512,0.0016035200096666813,0.003741546766832471,-0.00022907429956831038
28826635106657,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
28826635113845,0.0009926552884280682,0.0019089524867013097,-0.000839939049910754
28826635120512,-0.00022907429956831038,-0.0023671009112149477,-0.000839939049910754
28826635133897,0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
28826635140564,0.00038179047987796366,-0.0011453714687377214,-0.001450803829357028
28826635144574,0.0022143847309052944,0.0019089524867013097,-0.00022907429956831038
28826635152282,-0.002672533504664898,0.0019089524867013097,-0.00022907429956831038
28826635155720,-0.001450803829357028,0.0025198173243552446,-0.002061668550595641
28826635163741,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
28826635170043,0.0016035200096666813,0.0019089524867013097,-0.00022907429956831038
28826635179782,-0.002061668550595641,-0.0005345066892914474,-0.001450803829357028
28826637032126,-0.001450803829357028,0.00007635809743078426,-0.000839939049910754
28826639309262,0.0016035200096666813,-0.0017562361899763346,0.00038179047987796366
28826641638220,-0.001450803829357028,0.0012980876490473747,0.00038179047987796366
28826644349730,-0.00022907429956831038,0.0,0.00038179047987796366
28826704934887,0.00038179047987796366,-0.002443459117785096,0.00038179047987796366
28826704944470,0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
28826704960668,-0.002672533504664898,-0.001832594396546483,-0.001450803829357028
28826704972022,0.0009926552884280682,0.003665188793092966,-0.001450803829357028
28826704978793,0.0016035200096666813,-0.0030543238390237093,0.0009926552884280682
28826704986657,-0.000839939049910754,0.0030543238390237093,-0.002061668550595641
28826705001501,0.0009926552884280682,-0.002443459117785096,-0.001450803829357028
