29827082805026,0.016749758273363113,0.2907279431819916,9.91825008392334
29827082817786,0.11006984114646912,0.2763710021972656,9.846465110778809
29827082842265,-0.007178467698395252,0.26919254660606384,9.432506561279297
29827082848828,0.10767702013254166,0.2787638306617737,9.824930191040039
29827082863620,0.14117653667926788,0.2883351147174835,10.03549861907959
29827082870234,-0.007178467698395252,0.3074777126312256,9.477970123291016
29827082894297,0.11246266216039658,0.29312077164649963,9.750752449035645
29827082906953,0.06939185410737991,0.2907279431819916,9.956535339355469
29827082913463,0.11964113265275955,0.2883351147174835,9.710074424743652
29827082919974,0.04307080805301666,0.26201409101486206,9.525827407836914
29827082948672,0.10049854964017868,0.2787638306617737,9.90149974822998
29827082961380,0.17706887423992157,0.2667997181415558,10.001998901367188
29827082968099,-0.02632104977965355,0.29312077164649963,9.480362892150879
29827082991745,0.11724831163883209,0.3170489966869354,9.779465675354004
29827083005286,0.11006984114646912,0.2883351147174835,10.04985523223877
29827083011797,0.014356935396790504,0.27397820353507996,9.477970123291016
29827083030807,0.11724831163883209,0.30987054109573364,9.657432556152344
29827083037161,0.07896314561367035,0.25244277715682983,9.958928108215332
29827083059401,0.0526420995593071,0.29312077164649963,9.667003631591797
29827083071953,0.040677983313798904,0.30987054109573364,9.564111709594727
29827083084453,0.04546362906694412,0.2715853750705719,9.915857315063477
29827083090599,0.11246266216039658,0.2787638306617737,9.839286804199219
29827083107005,0.02632104977965355,0.259621262550354,9.535398483276367
29827083117734,0.04546362906694412,0.26919254660606384,9.832108497619629
29827083129453,0.1579262912273407,0.3242274820804596,9.920642852783203
