29612411900056,0.002443459117785096,0.000305432389723137,0.0022143847309052944
29612411908754,-0.001221729558892548,0.003359756199643016,-0.000839939049910754
29612411924899,0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
29612411934639,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29612411944691,-0.001832594396546483,0.003359756199643016,0.0016035200096666813
29612411954379,0.001221729558892548,-0.0027488914784044027,-0.00022907429956831038
29612411967399,-0.000610864779446274,-0.0009162971982732415,-0.002061668550595641
29612411977347,0.0,0.0021380267571657896,0.0009926552884280682
29612411987139,-0.001832594396546483,-0.0027488914784044027,-0.000839939049910754
29612411996879,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29612412031462,0.001221729558892548,0.0027488914784044027,-0.00022907429956831038
29612412051462,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
29612412060837,0.0,0.0009162971982732415,0.0009926552884280682
29612412069951,-0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
29612412082764,0.001221729558892548,-0.004581485874950886,0.00038179047987796366
29612412091618,0.000610864779446274,0.003359756199643016,0.00038179047987796366
29612412100524,0.000610864779446274,0.004581485874950886,-0.00022907429956831038
29612412110524,0.0,-0.004581485874950886,0.0016035200096666813
29612412119379,0.001221729558892548,0.005192350596189499,0.00038179047987796366
29612412137816,0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
29612412156826,0.001832594396546483,-0.000305432389723137,0.0022143847309052944
29612412169222,0.001832594396546483,-0.0027488914784044027,0.0009926552884280682
29612412178493,0.0,0.0027488914784044027,0.00038179047987796366
29612412191618,0.000610864779446274,-0.005192350596189499,0.0009926552884280682
29612412205420,0.002443459117785096,-0.0027488914784044027,0.0034361144062131643
29612412209795,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
29612412219222,0.001221729558892548,-0.003970621153712273,0.0009926552884280682
29612412232816,-0.001221729558892548,-0.0027488914784044027,-0.00022907429956831038
29612412241774,-0.001221729558892548,0.0027488914784044027,-0.00022907429956831038
29612412251201,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
29612412260889,-0.0030543238390237093,-0.006414080038666725,-0.000839939049910754
29612412270941,-0.000610864779446274,0.007024944759905338,-0.000839939049910754
29612412282712,0.001221729558892548,-0.005192350596189499,0.002825249684974551
29612412291670,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
29612412301254,0.001221729558892548,-0.0027488914784044027,0.00038179047987796366
29612412315629,0.001832594396546483,-0.000305432389723137,0.0022143847309052944
29612412325108,0.003665188793092966,0.003359756199643016,0.0016035200096666813
29612412332712,-0.001832594396546483,-0.005192350596189499,0.00038179047987796366
29612412341774,0.000610864779446274,0.008857538923621178,0.0009926552884280682
29612412352972,0.000610864779446274,-0.007024944759905338,0.0022143847309052944
29612412360889,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29612412369847,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29612412378024,-0.001221729558892548,-0.005192350596189499,0.00038179047987796366
29612412386983,0.0,-0.003970621153712273,0.00038179047987796366
29612412402191,0.000610864779446274,0.0027488914784044027,-0.002061668550595641
29612412406462,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29612412414587,-0.001221729558892548,-0.0027488914784044027,0.0016035200096666813
29612412422920,0.000610864779446274,-0.000305432389723137,0.002825249684974551
29612412433076,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29612412445733,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
29612414325993,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29612416756722,0.001832594396546483,-0.000305432389723137,0.0016035200096666813
29612418861670,0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
29612567364899,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29612567423024,0.0,-0.0009162971982732415,-0.00022907429956831038
29612567430576,0.0,-0.000305432389723137,0.0009926552884280682
29612567439535,-0.001221729558892548,-0.0027488914784044027,-0.00022907429956831038
29612567456201,0.001832594396546483,-0.0021380267571657896,0.0009926552884280682
29612567469847,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
29612567485212,0.0,-0.0015271619195118546,-0.001450803829357028
29612567489743,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29612567505576,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29612567510681,-0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
29612567518493,-0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
29612567528493,0.0,-0.0015271619195118546,0.00038179047987796366
29612567541931,0.0,-0.0015271619195118546,0.00038179047987796366
29612567552399,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29612567561722,-0.001221729558892548,-0.003359756199643016,0.00038179047987796366
29612567571879,-0.002443459117785096,0.0015271619195118546,0.00038179047987796366
29612567588649,0.0,-0.0015271619195118546,0.0016035200096666813
29612567593701,-0.006719512399286032,-0.010079269297420979,-0.002672533504664898
29612567604587,-0.000610864779446274,-0.007024944759905338,-0.000839939049910754
29612567613545,-0.000610864779446274,-0.006414080038666725,0.0016035200096666813
29612567622139,0.001832594396546483,-0.003970621153712273,-0.00022907429956831038
29612567635993,0.0,0.0027488914784044027,-0.00022907429956831038
29612567646618,-0.0030543238390237093,-0.0009162971982732415,0.00038179047987796366
29612567654379,0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
29612567673962,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29612567678910,0.001832594396546483,-0.000305432389723137,0.0016035200096666813
29612567689066,-0.002443459117785096,0.003359756199643016,-0.001450803829357028
29612567698649,0.000610864779446274,0.005803215317428112,-0.000839939049910754
29612567707972,0.007941242307424545,0.003359756199643016,0.0058795735239982605
29612567719222,-0.004276053514331579,-0.0027488914784044027,-0.004505127668380737
29612567728493,-0.006719512399286032,-0.0015271619195118546,-0.003894262947142124
29612567743910,0.010384701192378998,0.00946840364485979,0.002825249684974551
29612567748441,-0.009773836471140385,-0.013133592903614044,-0.0057268571108579636
29612567762295,-0.009773836471140385,0.011911863461136818,-0.002061668550595641
29612567771358,-0.003665188793092966,-0.03023780696094036,-0.00022907429956831038
29612567784795,-0.008552107028663158,-0.011300998739898205,-0.00022907429956831038
29612567795733,0.01588248461484909,-0.012522728182375431,0.008933897130191326
29612567809691,0.011606430634856224,0.01802051067352295,0.0034361144062131643
29612567819483,0.010995565913617611,0.011911863461136818,0.00954476185142994
29612567829847,0.011606430634856224,-0.003970621153712273,0.0058795735239982605
29612567837608,0.004276053514331579,0.0204639695584774,-0.004505127668380737
29612567852868,-0.009773836471140385,-0.000305432389723137,-0.00511599238961935
29612567857139,0.001832594396546483,0.007024944759905338,0.0022143847309052944
29612567866149,0.0030543238390237093,0.0009162971982732415,-0.00022907429956831038
29612567873701,-0.021380268037319183,-0.003359756199643016,-0.00755945174023509
29612567883181,0.017715077847242355,-0.04978547990322113,0.020540328696370125
29612567895629,0.006108647678047419,-0.032070402055978775,0.004657844081521034
29612567905056,-0.012217295356094837,-0.028405211865901947,0.0016035200096666813
29612567912816,-0.0054977829568088055,0.003970621153712273,-0.00755945174023509
29612567923181,-0.010995565913617611,0.01802051067352295,-0.014278964139521122
29612567935420,-0.006108647678047419,-0.010690134018659592,0.005268708802759647
29612567942295,0.011606430634856224,-0.011300998739898205,0.0058795735239982605
29612567950524,0.001221729558892548,0.014966187067329884,-0.000839939049910754
29612567959535,0.007941242307424545,0.02107483521103859,0.00038179047987796366
29612567971306,0.0,0.012522728182375431,-0.001450803829357028
29612567979795,-0.006108647678047419,0.007635809946805239,-0.003894262947142124
29612567988233,-0.017715077847242355,-0.02412915788590908,-0.00511599238961935
29612568054222,0.007941242307424545,-0.0204639695584774,0.005268708802759647
29612568063285,0.004276053514331579,-0.0009162971982732415,0.00954476185142994
29612568075629,0.011606430634856224,-0.03390299528837204,0.01259908638894558
29612568084847,0.010384701192378998,-0.013133592903614044,0.007101302966475487
29612568092451,-0.006719512399286032,-0.022907428443431854,-0.003283398225903511
29612568818597,0.0030543238390237093,0.02107483521103859,-0.001450803829357028
29612570983649,-0.002443459117785096,-0.010079269297420979,0.0077121676877141
29612573336826,0.0030543238390237093,-0.0021380267571657896,-0.001450803829357028
29612575919691,-0.003665188793092966,0.003359756199643016,-0.008781181648373604
29612719467503,-0.006108647678047419,0.004581485874950886,-0.00022907429956831038
29612719500576,0.006719512399286032,-0.04734202101826668,0.020540328696370125
29612719507608,0.027488915249705315,0.010690134018659592,0.014431680552661419
29612719520160,0.004886918235570192,-0.03023780696094036,0.004657844081521034
29612719531201,0.001832594396546483,-0.0021380267571657896,-0.003283398225903511
29612719544743,-0.009773836471140385,0.026572618633508682,-0.00755945174023509
29612719553337,0.0030543238390237093,-0.011300998739898205,0.008323032408952713
29612719563389,0.010384701192378998,0.016187917441129684,0.0009926552884280682
29612719571149,-0.007941242307424545,-0.003970621153712273,-0.008781181648373604
29612719584326,0.0030543238390237093,-0.00946840364485979,0.005268708802759647
