29624735873228,-0.008552107028663158,0.01107192412018776,-0.007330377586185932
29624735885780,0.001832594396546483,-0.0011453714687377214,0.0
29624735894166,0.0,0.00007635809743078426,-0.001221729558892548
29624735901405,0.000610864779446274,-0.0011453714687377214,0.0
29624735909947,0.0006872228696011007,-0.005421424750238657,0.000610864779446274
29624735924322,0.00007635809743078426,0.003741546766832471,-0.000610864779446274
29624735928384,-0.004810560029000044,0.0012980876490473747,-0.0030543238390237093
29624735936613,-0.0005345066892914474,-0.0029779658652842045,0.001832594396546483
29624735948957,0.0025198173243552446,0.001832594396546483,0.000610864779446274
29624736770468,-0.0023671009112149477,-0.002443459117785096,0.000610864779446274
29624739049686,0.0031306820455938578,-0.000610864779446274,0.001221729558892548
29624742266926,0.0019089524867013097,0.004276053514331579,0.001221729558892548
29624911027915,0.0025198173243552446,-0.000610864779446274,0.001221729558892548
29624911072551,0.00007635809743078426,-0.004886918235570192,0.000610864779446274
29624911096093,0.0013744457392022014,0.0030543238390237093,0.00007635809743078426
29624911101770,0.0013744457392022014,0.001221729558892548,0.0006872228696011007
29624911112447,0.0007635809597559273,-0.003665188793092966,0.0012980876490473747
29624911120780,0.0019853105768561363,0.0030543238390237093,-0.0011453714687377214
29624911138957,-0.0010690133785828948,0.0,0.00007635809743078426
29624911148593,0.0025961752980947495,-0.004276053514331579,0.0025198173243552446
29624911153176,0.0013744457392022014,-0.004886918235570192,0.0019089524867013097
29624911167082,0.0019853105768561363,0.004886918235570192,0.0019089524867013097
29624911179218,0.0013744457392022014,-0.005574141163378954,0.0006872228696011007
29624911183593,-0.002290742937475443,-0.004963276442140341,-0.0005345066892914474
29624911197186,-0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
29624911202030,0.0013744457392022014,-0.00007635809743078426,0.0006872228696011007
29624911210572,-0.0009926552884280682,-0.0031306820455938578,0.0006872228696011007
29624911227134,0.002061668550595641,0.0017562361899763346,0.00007635809743078426
29624911235884,0.000839939049910754,0.0011453714687377214,0.0019853105768561363
29624911240884,-0.0016035200096666813,-0.0031306820455938578,0.0007635809597559273
29624911250051,0.002061668550595641,-0.0019089524867013097,-0.00045814859913662076
29624911263645,0.000839939049910754,0.0017562361899763346,0.0001527161948615685
29624911273384,-0.0009926552884280682,-0.0012980876490473747,0.0001527161948615685
29624911282863,0.000839939049910754,0.0005345066892914474,0.0001527161948615685
29624911291249,-0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
29624911305572,0.00022907429956831038,-0.0019089524867013097,0.0019853105768561363
29624911313228,0.004505127668380737,0.0011453714687377214,0.0013744457392022014
29624911322603,0.002672533504664898,-0.0012980876490473747,0.0025961752980947495
29624911331509,0.000839939049910754,0.004199695307761431,-0.0010690133785828948
29624911347030,0.000839939049910754,0.0011453714687377214,-0.00045814859913662076
29624911359843,0.000839939049910754,0.0005345066892914474,0.0013744457392022014
29624911364270,0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
29624911378176,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
29624911386665,-0.00038179047987796366,-0.006185005884617567,0.0007635809597559273
29624911401561,0.00022907429956831038,-0.0006872228696011007,-0.0010690133785828948
29624911410884,-0.0009926552884280682,-0.0032070400193333626,0.0001527161948615685
29624911419895,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
29624911429218,-0.00038179047987796366,-0.0038179049734026194,-0.0010690133785828948
29624911442863,-0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
29624911450728,0.002061668550595641,-0.0007635809597559273,-0.00045814859913662076
29624911459999,0.000839939049910754,0.0010690133785828948,-0.00045814859913662076
29624911469270,0.003283398225903511,0.0010690133785828948,0.0013744457392022014
29624911482082,0.001450803829357028,-0.0007635809597559273,0.0013744457392022014
29624911496770,0.00022907429956831038,-0.0019853105768561363,0.0013744457392022014
29624911507343,0.001450803829357028,-0.0019853105768561363,0.0007635809597559273
29624911512759,0.002672533504664898,0.00045814859913662076,-0.00045814859913662076
29624911527499,0.002061668550595641,0.005345067009329796,-0.0010690133785828948
29624911535832,0.003894262947142124,0.0102319847792387,-0.00045814859913662076
29624911544426,-0.00038179047987796366,0.0035888305865228176,-0.0010690133785828948
29624911553540,-0.0034361144062131643,-0.005574141163378954,-0.00045814859913662076
29624911566978,0.002061668550595641,0.007254019379615784,-0.00045814859913662076
29624911575103,0.001450803829357028,0.0005345066892914474,-0.00045814859913662076
29624911584322,-0.0016035200096666813,0.0066431546583771706,-0.001679878099821508
29624911599582,0.001450803829357028,0.012140937149524689,-0.001679878099821508
29624911607343,0.006337722297757864,0.015195261687040329,0.0019853105768561363
29624911616665,0.004505127668380737,0.0029779658652842045,0.0019853105768561363
29624911629738,-0.0016035200096666813,0.030466880649328232,-0.005955931730568409
29624911638228,0.013668099418282509,0.0023671009112149477,0.009926552884280682
29624911645676,-0.0016035200096666813,0.013973532244563103,-0.002901607658714056
29624911653072,-0.0009926552884280682,-0.006872228812426329,0.0007635809597559273
29624911661457,0.0057268571108579636,-0.005650499369949102,0.008093958720564842
29624911670363,0.003283398225903511,-0.006872228812426329,0.0001527161948615685
29624911680207,-0.01259908638894558,0.024892739951610565,-0.012675444595515728
29624911691926,-0.011988221667706966,0.007788525894284248,-0.007788525894284248
29624911704218,-0.01259908638894558,-0.04780016839504242,-0.0010690133785828948
29624911712603,-0.0009926552884280682,0.03711003437638283,-0.008399390615522861
29624911716718,-0.007177661173045635,-0.03802633285522461,0.007483093533664942
29624911731978,0.017867794260382652,0.04566214233636856,0.0019853105768561363
29624911736040,0.005039634648710489,0.009621120058000088,0.0001527161948615685
29624911750051,0.007483093533664942,0.02367101050913334,-0.002901607658714056
29624911759009,0.006872228812426329,-0.009315688163042068,0.008093958720564842
29624911763176,-0.0010690133785828948,0.031001387163996696,-0.004734201822429895
29624911773540,-0.015729768201708794,-0.03321577236056328,-0.008399390615522861
29624913204790,0.011148282326757908,-0.002061668550595641,0.005039634648710489
29624915862238,-0.027336198836565018,-0.03504836559295654,-0.009010255336761475
29624917187030,-0.0102319847792387,-0.0576503649353981,0.009926552884280682
29624920421093,0.03558287397027016,0.05719221383333206,0.010537417605519295
