29323405258239,-0.0019853105768561363,-0.00045814859913662076,-0.000305432389723137
29323405264958,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
29323405271312,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
29323405280166,-0.0013744457392022014,-0.002901607658714056,0.000305432389723137
29323405286676,0.004123337101191282,0.0019853105768561363,-0.0009162971982732415
29323406440739,0.00045814859913662076,-0.002290742937475443,0.000305432389723137
29323408990166,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
29323411090062,0.002290742937475443,-0.002901607658714056,0.0009162971982732415
29323413532041,-0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
29323458377770,0.00045814859913662076,-0.002290742937475443,-0.000305432389723137
29323458413916,0.002290742937475443,0.0001527161948615685,0.0009162971982732415
29323458429437,-0.0001527161948615685,-0.002901607658714056,0.0009162971982732415
29323458435374,0.001679878099821508,0.0007635809597559273,0.0021380267571657896
29323458444489,0.002290742937475443,-0.00045814859913662076,0.0015271619195118546
29323458452614,-0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
29323458461937,-0.0013744457392022014,-0.0010690133785828948,-0.0009162971982732415
29323458469385,-0.0013744457392022014,0.0001527161948615685,-0.0015271619195118546
29323458477614,-0.0019853105768561363,0.0032070400193333626,-0.0027488914784044027
29323458484749,-0.0001527161948615685,0.0038179049734026194,0.000305432389723137
29323458492874,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
29323458498864,-0.0007635809597559273,0.0019853105768561363,0.0015271619195118546
29323458505426,-0.0019853105768561363,-0.0010690133785828948,0.000305432389723137
29323458511937,0.002290742937475443,-0.001679878099821508,0.000305432389723137
29323458518343,0.00045814859913662076,0.004428769461810589,0.0009162971982732415
29323458527145,0.001679878099821508,-0.003512472379952669,0.0009162971982732415
29323458533551,0.0010690133785828948,0.0025961752980947495,-0.000305432389723137
29323458539958,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
29323458972197,0.002901607658714056,-0.0010690133785828948,0.0009162971982732415
29323460915583,-0.0013744457392022014,-0.003512472379952669,0.0009162971982732415
29323463201155,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
29323466322405,-0.0013744457392022014,-0.002290742937475443,-0.0009162971982732415
