29435111775957,0.064606212079525,0.2787638306617737,9.779465675354004
29435111784186,0.0526420995593071,0.2883351147174835,9.7938232421875
29435111788300,0.062213387340307236,0.30508488416671753,9.767501831054688
29435111803352,0.08614161610603333,0.25722843408584595,9.7938232421875
29435111807884,0.06939185410737991,0.28115665912628174,9.774680137634277
29435111816061,0.06699903309345245,0.2835494875907898,9.772287368774414
29435111824550,0.05503492057323456,0.2763710021972656,9.781859397888184
29435111838665,0.07178468257188797,0.27397820353507996,9.789037704467773
29435113654967,0.06699903309345245,0.2955136001110077,9.7938232421875
29435116179290,0.07417750358581543,0.2955136001110077,9.80100154876709
29435119362884,0.06939185410737991,0.2667997181415558,9.81535816192627
