29849138089809,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29849138110070,-0.0012980876490473747,-0.0015271619195118546,0.001679878099821508
29849138128507,-0.0019089524867013097,-0.0015271619195118546,0.001679878099821508
29849138143195,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29849138150747,-0.0006872228696011007,0.0021380267571657896,-0.0019853105768561363
29849138163142,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
29849138189809,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
29849138206580,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
29849138218507,-0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
29849138239965,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
29849138246840,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29849138273663,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
29849138282205,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
29849138292986,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
29849138309028,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
29849138314236,0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
29849138325070,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
29849138338038,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
29849138349028,0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
29849138370590,0.0029779658652842045,0.010079269297420979,0.0010690133785828948
29849138378038,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
29849142324445,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
29849142340174,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
29849144083663,-0.004963276442140341,-0.013133592903614044,-0.0001527161948615685
