29921708643740,0.04785645380616188,0.2715853750705719,9.745966911315918
29921708667542,0.09092725813388824,0.2883351147174835,9.80817985534668
29921708674313,0.06699903309345245,0.2955136001110077,9.80100154876709
29921708693636,0.0526420995593071,0.2715853750705719,9.741181373596191
29921708700250,0.04785645380616188,0.28115665912628174,9.76989459991455
29921708708844,0.04307080805301666,0.2883351147174835,9.80817985534668
29921708736604,0.08374879509210587,0.28594231605529785,9.765109062194824
29921708743636,0.06699903309345245,0.26919254660606384,9.748359680175781
29921708772542,0.07178468257188797,0.2955136001110077,9.796216011047363
29921708779365,0.08135596662759781,0.28594231605529785,9.779465675354004
29921708793167,0.07178468257188797,0.3002992272377014,9.772287368774414
29921708807281,0.059820566326379776,0.3026920557022095,9.812965393066406
29921708821969,0.064606212079525,0.2955136001110077,9.77707290649414
29921708828844,0.07178468257188797,0.29312077164649963,9.767501831054688
29921708854469,0.07896314561367035,0.25244277715682983,9.798608779907227
29921708869208,0.06939185410737991,0.29312077164649963,9.789037704467773
29921708883219,0.04546362906694412,0.2835494875907898,9.77707290649414
29921708890146,0.08374879509210587,0.26201409101486206,9.767501831054688
29921708915667,0.064606212079525,0.28115665912628174,9.791430473327637
29921708930302,0.05024927482008934,0.26201409101486206,9.784252166748047
29921708945719,0.04307080805301666,0.28115665912628174,9.789037704467773
29921708952854,0.08135596662759781,0.28115665912628174,9.803394317626953
29921708978688,0.05503492057323456,0.2955136001110077,9.757930755615234
