28999564714039,-0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
28999564723467,0.0016035200096666813,0.0013744457392022014,0.00022907429956831038
28999564726748,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
28999564738779,0.00038179047987796366,-0.0011453714687377214,-0.0022143847309052944
28999564745081,0.004046979360282421,0.00007635809743078426,0.000839939049910754
28999564748102,0.0016035200096666813,0.0006872228696011007,0.000839939049910754
28999564753206,-0.000839939049910754,-0.005421424750238657,-0.0009926552884280682
28999564764612,0.0016035200096666813,0.008017600513994694,0.00022907429956831038
28999564767685,0.0009162971982732415,-0.005421424750238657,0.002061668550595641
28999564772998,-0.0015271619195118546,0.004352411720901728,-0.00038179047987796366
28999566018310,-0.0009162971982732415,-0.0035888305865228176,-0.00038179047987796366
28999568855081,-0.000305432389723137,0.0006872228696011007,0.000839939049910754
28999570656800,0.0009162971982732415,-0.0011453714687377214,0.000839939049910754
28999573042685,0.003970621153712273,-0.0029779658652842045,0.002672533504664898
28999622211904,0.0021380267571657896,0.00007635809743078426,-0.00038179047987796366
28999622255446,-0.000305432389723137,-0.004199695307761431,0.000839939049910754
28999622271696,0.0015271619195118546,0.00007635809743078426,0.00022907429956831038
28999622275810,-0.0015271619195118546,-0.0005345066892914474,-0.0016035200096666813
28999622286696,0.000305432389723137,0.0019089524867013097,-0.00038179047987796366
28999622289925,-0.0015271619195118546,-0.0017562361899763346,0.00022907429956831038
28999622299456,-0.0027488914784044027,0.0019089524867013097,0.00022907429956831038
28999622306539,0.0009162971982732415,-0.00603228947147727,0.001450803829357028
28999622312164,0.003359756199643016,0.004352411720901728,0.000839939049910754
28999622319091,-0.0015271619195118546,-0.0029779658652842045,-0.00038179047987796366
28999622330706,-0.000305432389723137,0.008628465235233307,0.00022907429956831038
28999622333779,-0.000305432389723137,-0.0017562361899763346,-0.0009926552884280682
28999622340133,0.000305432389723137,0.00007635809743078426,0.001450803829357028
28999622346956,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
28999622358883,-0.0015271619195118546,-0.0011453714687377214,-0.002825249684974551
28999622365081,-0.0009162971982732415,0.00679587060585618,-0.0016035200096666813
28999622368154,-0.003970621153712273,-0.007254019379615784,0.00022907429956831038
28999622376539,0.0015271619195118546,0.00679587060585618,0.00022907429956831038
28999622385237,-0.0021380267571657896,-0.0023671009112149477,-0.0016035200096666813
28999622391331,-0.0015271619195118546,0.008017600513994694,-0.004046979360282421
28999622843883,-0.0015271619195118546,-0.0029779658652842045,-0.0009926552884280682
28999625386227,0.000305432389723137,0.00007635809743078426,0.002061668550595641
28999626793727,-0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
28999630020289,0.000305432389723137,0.0012980876490473747,-0.0016035200096666813
