29192505587924,-0.001832594396546483,0.004199695307761431,-0.001679878099821508
29192505603497,-0.000610864779446274,-0.0031306820455938578,-0.00045814859913662076
29192505609591,0.0,0.0017562361899763346,0.0013744457392022014
29192505617455,0.001221729558892548,-0.0006872228696011007,0.0019853105768561363
29192505624955,0.001221729558892548,0.004199695307761431,-0.00045814859913662076
29192505630372,0.0,0.0005345066892914474,0.0001527161948615685
29192505642820,-0.001832594396546483,0.0011453714687377214,0.0001527161948615685
29192505645893,-0.001221729558892548,-0.004352411720901728,0.0013744457392022014
29192505652508,0.0,-0.00007635809743078426,0.0007635809597559273
29192505659330,-0.000610864779446274,-0.004352411720901728,0.0007635809597559273
29192505666935,0.002443459117785096,-0.0006872228696011007,0.0007635809597559273
29192505676153,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
29192505679435,-0.001221729558892548,-0.0012980876490473747,0.0007635809597559273
29192505684747,0.001832594396546483,0.005421424750238657,-0.002290742937475443
29192505695633,-0.001832594396546483,-0.006185005884617567,-0.001679878099821508
29192505698705,-0.001832594396546483,0.0029779658652842045,0.0001527161948615685
29192505704018,0.0,-0.0025198173243552446,-0.00045814859913662076
29192506238758,-0.004276053514331579,-0.0019089524867013097,-0.00045814859913662076
29192508814070,0.0,0.0017562361899763346,0.0001527161948615685
29192510754643,-0.000610864779446274,-0.006185005884617567,0.0001527161948615685
29192513192195,-0.000610864779446274,0.00603228947147727,0.0007635809597559273
