29145951414036,0.00022907429956831038,0.008781181648373604,-0.001221729558892548
29145951422994,-0.0015271619195118546,-0.007101302966475487,0.000610864779446274
29145951426952,0.005803215317428112,0.009315688163042068,0.002443459117785096
29145951434869,0.0009162971982732415,-0.012675444595515728,0.0
29145951441379,0.0021380267571657896,0.0025961752980947495,0.001832594396546483
29145951447629,-0.003359756199643016,-0.0102319847792387,0.001221729558892548
29145951453984,-0.000305432389723137,0.006872228812426329,-0.001221729558892548
29145951460234,-0.003359756199643016,-0.0010690133785828948,-0.001832594396546483
29145951467994,0.000305432389723137,-0.0010690133785828948,0.0
29145951473984,0.000305432389723137,0.0032070400193333626,-0.000610864779446274
29145951483098,0.0021380267571657896,0.0032070400193333626,0.0
29145951486015,-0.000305432389723137,0.0032070400193333626,0.000610864779446274
29145951494452,-0.0009162971982732415,-0.0010690133785828948,-0.001832594396546483
29145952256223,0.0015271619195118546,-0.0010690133785828948,0.000610864779446274
29145954271848,-0.000305432389723137,-0.005955931730568409,0.000610864779446274
29145956665650,-0.000305432389723137,0.007483093533664942,-0.001221729558892548
29145959135911,0.000305432389723137,0.0019853105768561363,0.000610864779446274
29146008132942,-0.0021380267571657896,-0.00045814859913662076,-0.001221729558892548
29146008139869,-0.0027488914784044027,-0.0023671009112149477,-0.001221729558892548
29146008150963,0.0009162971982732415,0.0006872228696011007,-0.001832594396546483
29146008167056,-0.0015271619195118546,-0.0011453714687377214,0.0006872228696011007
29146008170598,-0.0021380267571657896,-0.0023671009112149477,0.00007635809743078426
29146008177213,0.0015271619195118546,0.004352411720901728,0.00007635809743078426
29146008187109,-0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
29146008196744,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
29146008200025,0.003359756199643016,0.0006872228696011007,0.0012980876490473747
29146008206431,0.0021380267571657896,0.0025198173243552446,0.0025198173243552446
29146008216588,0.004581485874950886,0.0012980876490473747,0.0031306820455938578
29146008219713,0.0027488914784044027,-0.0005345066892914474,-0.0005345066892914474
29146008228515,-0.000305432389723137,-0.0017562361899763346,0.0012980876490473747
29146008234556,-0.000305432389723137,-0.0017562361899763346,0.0012980876490473747
29146008240806,0.0027488914784044027,-0.0011453714687377214,0.00007635809743078426
29146008246952,0.0009162971982732415,-0.0005345066892914474,-0.0011453714687377214
29146008263931,0.0009162971982732415,0.004352411720901728,0.0006872228696011007
29146008266900,0.003359756199643016,0.0025198173243552446,0.00007635809743078426
29146008275390,-0.0009162971982732415,-0.0023671009112149477,0.0006872228696011007
29146008278515,0.0009162971982732415,0.004352411720901728,-0.0011453714687377214
29146008909088,0.0015271619195118546,-0.0023671009112149477,-0.0005345066892914474
29146011380234,-0.003359756199643016,-0.0005345066892914474,-0.0011453714687377214
29146013647525,-0.0027488914784044027,-0.0023671009112149477,-0.0005345066892914474
29146016374452,0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
