28969287196551,0.00045814859913662076,0.005650499369949102,-0.001832594396546483
28969290253530,0.002290742937475443,-0.002901607658714056,0.000610864779446274
28969292633738,0.0010690133785828948,-0.00045814859913662076,0.002443459117785096
28969345753634,0.00045814859913662076,-0.002290742937475443,0.000610864779446274
28969345761655,0.004734201822429895,0.009926552884280682,0.000610864779446274
28969345775197,-0.0007635809597559273,-0.002901607658714056,0.002443459117785096
28969345786186,-0.0025961752980947495,0.0001527161948615685,-0.000610864779446274
28969345793686,0.0010690133785828948,-0.005345067009329796,-0.001221729558892548
28969345797332,0.0010690133785828948,0.0019853105768561363,0.000610864779446274
28969345814936,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
28969345818218,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
28969345828634,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
28969345832124,-0.0001527161948615685,-0.005955931730568409,0.000610864779446274
28969345840874,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
28969345846968,0.001679878099821508,-0.005955931730568409,0.002443459117785096
28969345853426,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
28969345865561,0.00045814859913662076,0.0025961752980947495,0.0
28969345871395,-0.0013744457392022014,-0.001679878099821508,-0.001832594396546483
28969345877697,-0.0007635809597559273,0.008093958720564842,0.001221729558892548
28969345883582,0.00045814859913662076,-0.002901607658714056,0.002443459117785096
28969345889624,0.00045814859913662076,0.0062613640911877155,-0.002443459117785096
28969345898634,-0.0001527161948615685,0.0013744457392022014,0.001221729558892548
28969345919520,0.002290742937475443,-0.004657844081521034,0.0030543238390237093
28969345922593,0.002290742937475443,0.000839939049910754,-0.000610864779446274
28969345928791,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
28969346780718,0.005345067009329796,0.004505127668380737,0.0
28969348897957,-0.0001527161948615685,-0.006490438245236874,-0.000610864779446274
28969352227853,-0.0025961752980947495,0.004505127668380737,-0.004276053514331579
28969354444884,0.00045814859913662076,-0.0009926552884280682,-0.001832594396546483
