29760392501822,0.08374879509210587,0.3122633695602417,9.798608779907227
29760392509583,0.10049854964017868,0.2548356056213379,9.863214492797852
29760392516978,0.08374879509210587,0.2021935135126114,9.856036186218262
29760392521458,0.07178468257188797,0.3002992272377014,9.645467758178711
29760392536249,0.02392822690308094,0.2069791555404663,9.822537422180176
29760392544687,0.0933200865983963,0.2667997181415558,9.824930191040039
29760392553228,0.05503492057323456,0.2763710021972656,9.875179290771484
29760392560520,0.04546362906694412,0.28115665912628174,9.858428955078125
29760392573645,0.05742774158716202,0.24287149310112,9.810572624206543
29760392578020,0.019142581149935722,0.23330020904541016,9.89432144165039
29760392585155,0.064606212079525,0.26201409101486206,9.784252166748047
29760392596718,0.07896314561367035,0.2787638306617737,9.856036186218262
29760392605260,0.05503492057323456,0.2883351147174835,9.77707290649414
29760392617499,0.07896314561367035,0.26201409101486206,9.767501831054688
29760392625937,0.064606212079525,0.2955136001110077,9.80817985534668
29760392630051,0.059820566326379776,0.2835494875907898,9.784252166748047
29760392644530,0.04546362906694412,0.2667997181415558,9.767501831054688
29760392806562,0.08853443711996078,0.27397820353507996,9.767501831054688
29760395098697,0.064606212079525,0.2476571500301361,9.803394317626953
29760396739426,0.08135596662759781,0.25722843408584595,9.781859397888184
29760399020312,0.05503492057323456,0.2763710021972656,9.796216011047363
