29622523054010,0.08135596662759781,0.28594231605529785,9.810572624206543
29622523062812,0.09810572862625122,0.26201409101486206,9.77707290649414
29622523070364,0.064606212079525,0.25004997849464417,9.824930191040039
29622523086302,0.059820566326379776,0.30987054109573364,9.772287368774414
29622523095885,0.07417750358581543,0.3194418251514435,9.772287368774414
29622523104896,0.10049854964017868,0.2763710021972656,9.920642852783203
29622523117864,0.09092725813388824,0.26919254660606384,9.731609344482422
29622523127239,0.09571290761232376,0.25722843408584595,9.822537422180176
29622523136250,0.08374879509210587,0.259621262550354,9.930213928222656
29622523145729,0.11485548317432404,0.30987054109573364,9.724431037902832
29622523153646,0.08374879509210587,0.32183465361595154,9.745966911315918
29622523164271,0.035892341285943985,0.2907279431819916,9.77707290649414
29622523173385,0.038285162299871445,0.29312077164649963,9.753145217895508
29622523181771,0.031106693670153618,0.25722843408584595,9.765109062194824
29622523195312,0.07417750358581543,0.25004997849464417,9.90149974822998
29622523206041,0.12203395366668701,0.28115665912628174,9.817750930786133
29622523213333,0.07896314561367035,0.26440688967704773,9.774680137634277
29622524900729,0.059820566326379776,0.29312077164649963,9.872786521911621
29622526977396,0.08853443711996078,0.2763710021972656,9.789037704467773
29622529079739,0.08614161610603333,0.29790642857551575,9.856036186218262
29622531583854,0.04307080805301666,0.31465616822242737,9.722038269042969
29622663639114,0.11485548317432404,0.2715853750705719,9.803394317626953
29622663654948,0.04785645380616188,0.25244277715682983,9.870393753051758
29622663661562,0.07417750358581543,0.2955136001110077,9.748359680175781
29622663682656,0.06699903309345245,0.26440688967704773,9.915857315063477
29622663692448,0.08614161610603333,0.3290131092071533,9.789037704467773
29622663700989,0.05742774158716202,0.26440688967704773,9.724431037902832
29622663711093,0.06699903309345245,0.28594231605529785,9.698110580444336
29622663724895,0.07178468257188797,0.2835494875907898,9.836894035339355
29622663734375,0.10767702013254166,0.29790642857551575,9.805787086486816
29622663743906,0.062213387340307236,0.26201409101486206,9.798608779907227
29622663754323,0.08374879509210587,0.2763710021972656,9.80817985534668
29622663765520,0.08135596662759781,0.31465616822242737,9.820143699645996
29622663775260,0.07178468257188797,0.2667997181415558,9.745966911315918
29622663784375,0.08614161610603333,0.2667997181415558,9.734002113342285
29622663791823,0.04546362906694412,0.29312077164649963,9.848857879638672
29622663806302,0.09810572862625122,0.34576287865638733,9.57607650756836
29622663817968,0.040677983313798904,0.26919254660606384,9.851250648498535
29622663826406,0.07178468257188797,0.3194418251514435,9.69093132019043
29622663836198,0.04546362906694412,0.29790642857551575,9.772287368774414
29622663847760,0.06939185410737991,0.3002992272377014,9.765109062194824
29622663855729,0.08853443711996078,0.26201409101486206,9.774680137634277
29622663866093,0.06939185410737991,0.2548356056213379,9.820143699645996
29622663875677,0.07178468257188797,0.30508488416671753,9.827322959899902
29622663898750,0.08853443711996078,0.2883351147174835,9.779465675354004
29622663908385,0.12442677468061447,0.24526432156562805,9.78664493560791
29622663917187,0.08614161610603333,0.3074777126312256,9.736394882202148
29622663927604,0.04785645380616188,0.28115665912628174,9.779465675354004
29622663938541,0.07896314561367035,0.26440688967704773,9.80100154876709
29622663950520,0.07178468257188797,0.29312077164649963,9.765109062194824
29622663959323,0.05742774158716202,0.25722843408584595,9.820143699645996
29622663969739,0.11724831163883209,0.3026920557022095,9.762716293334961
29622663978385,0.08135596662759781,0.26440688967704773,9.844072341918945
29622663991354,0.04546362906694412,0.29312077164649963,9.872786521911621
29622663995781,0.05024927482008934,0.29312077164649963,9.731609344482422
29622664080520,0.07417750358581543,0.28594231605529785,9.803394317626953
29622664092291,0.0526420995593071,0.24047867953777313,9.781859397888184
29622664105833,0.08853443711996078,0.25244277715682983,9.844072341918945
29622664115208,0.059820566326379776,0.24526432156562805,9.789037704467773
29622664125208,0.08853443711996078,0.3194418251514435,9.812965393066406
29622664134843,0.064606212079525,0.2787638306617737,9.820143699645996
29622664139531,0.10289137065410614,0.259621262550354,9.753145217895508
29622664156614,0.11006984114646912,0.31465616822242737,9.872786521911621
29622664165364,0.08374879509210587,0.28115665912628174,9.76989459991455
29622664173073,0.08135596662759781,0.3002992272377014,9.726823806762695
29622664179687,0.09092725813388824,0.25722843408584595,9.76989459991455
29622664187031,0.064606212079525,0.2787638306617737,9.805787086486816
29622664199739,0.064606212079525,0.26919254660606384,9.796216011047363
29622664207864,0.08135596662759781,0.2667997181415558,9.789037704467773
29622664211875,0.08135596662759781,0.2787638306617737,9.805787086486816
29622664226718,0.09092725813388824,0.27397820353507996,9.724431037902832
29622664231718,0.08135596662759781,0.2883351147174835,9.791430473327637
29622664243073,0.06939185410737991,0.2835494875907898,9.76989459991455
29622664251093,0.04785645380616188,0.26919254660606384,9.7938232421875
29622664262395,0.06939185410737991,0.28594231605529785,9.774680137634277
29622664270729,0.05024927482008934,0.3026920557022095,9.80817985534668
29622664765104,0.059820566326379776,0.2883351147174835,9.812965393066406
29622667097448,0.07178468257188797,0.26919254660606384,9.78664493560791
29622669586666,0.059820566326379776,0.28115665912628174,9.796216011047363
29622671958281,0.07178468257188797,0.3026920557022095,9.784252166748047
