29891651074897,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
29891651090835,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
29891651116564,0.0017562361899763346,-0.0021380267571657896,0.0017562361899763346
29891651123491,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
29891651138022,-0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
29891651161251,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29891651186824,-0.0006872228696011007,-0.0021380267571657896,0.0017562361899763346
29891651195678,0.0011453714687377214,0.0027488914784044027,-0.0006872228696011007
29891651208387,-0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
29891651222970,0.0023671009112149477,0.0021380267571657896,0.0005345066892914474
29891651239376,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
29891651247032,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29891651274793,0.0023671009112149477,-0.0015271619195118546,0.0011453714687377214
29891651287762,0.0017562361899763346,-0.003359756199643016,0.0005345066892914474
29891651311928,-0.0019089524867013097,-0.0021380267571657896,0.0005345066892914474
29891651319532,0.0035888305865228176,0.0027488914784044027,0.0017562361899763346
29891651335418,0.0005345066892914474,-0.005192350596189499,0.0017562361899763346
29891651355730,0.0005345066892914474,0.006490438245236874,0.0011453714687377214
29891651366616,-0.0006872228696011007,-0.003894262947142124,-0.0012980876490473747
29891651378855,0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
29891651394585,0.0023671009112149477,0.0016035200096666813,0.0017562361899763346
29891651410314,0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
29891651434376,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
29891651454585,-0.0012980876490473747,0.0022143847309052944,-0.0019089524867013097
29891651461824,0.0017562361899763346,0.007101302966475487,-0.0006872228696011007
29891651476928,0.0017562361899763346,0.005268708802759647,0.0010690133785828948
29891651489480,0.0035888305865228176,0.0034361144062131643,-0.0007635809597559273
29891651508751,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
29891651524637,0.0011453714687377214,-0.00022907429956831038,0.002290742937475443
29891651540782,0.0005345066892914474,-0.002061668550595641,0.002901607658714056
29891651554897,-0.0019089524867013097,-0.002672533504664898,-0.0007635809597559273
29891651568803,-0.0025198173243552446,0.0022143847309052944,-0.0032070400193333626
29891651576564,-0.0006872228696011007,0.006490438245236874,-0.0007635809597559273
29891651602710,0.0011453714687377214,-0.002672533504664898,-0.0001527161948615685
29891651625105,0.0017562361899763346,0.0058795735239982605,0.00045814859913662076
29891651642970,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
29891651655366,-0.0012980876490473747,-0.006337722297757864,-0.0001527161948615685
29891651662605,-0.00007635809743078426,0.0034361144062131643,-0.0001527161948615685
29891651677710,0.004199695307761431,0.006490438245236874,-0.0013744457392022014
29891651691668,-0.0019089524867013097,-0.006337722297757864,-0.0001527161948615685
29891651717293,-0.00007635809743078426,0.0058795735239982605,-0.0001527161948615685
29891651727397,0.001679878099821508,0.005268708802759647,-0.0007635809597559273
29891651740210,-0.0019853105768561363,-0.002061668550595641,-0.0007635809597559273
29891651754741,-0.0019853105768561363,0.002825249684974551,-0.0007635809597559273
29891651776043,0.002290742937475443,0.0058795735239982605,0.002290742937475443
29891651786928,0.004734201822429895,-0.004505127668380737,0.005345067009329796
29891651801616,0.001679878099821508,-0.002061668550595641,0.002290742937475443
29891651816095,-0.0025961752980947495,0.007101302966475487,-0.0007635809597559273
29891651837866,-0.0038179049734026194,-0.0057268571108579636,-0.0013744457392022014
29891651848803,-0.0001527161948615685,-0.004505127668380737,0.0010690133785828948
29891651863178,0.0010690133785828948,0.007101302966475487,-0.0007635809597559273
29891651877710,0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
29891651900678,-0.005039634648710489,-0.00511599238961935,-0.0038179049734026194
29891651913335,-0.0025961752980947495,0.003970621153712273,-0.0019853105768561363
29891651924480,0.00045814859913662076,-0.005803215317428112,-0.00022907429956831038
29891651939220,-0.0038179049734026194,-0.0027488914784044027,-0.000839939049910754
29891651960366,0.00045814859913662076,-0.0021380267571657896,0.0016035200096666813
29891651978595,0.002290742937475443,0.003359756199643016,0.0022143847309052944
29891651985418,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
29891652054428,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
29891652063960,0.002901607658714056,0.011911863461136818,-0.000839939049910754
29891652090366,-0.0007635809597559273,-0.004581485874950886,-0.000839939049910754
29891652102553,-0.0007635809597559273,-0.0021380267571657896,0.0016035200096666813
29891652109689,0.001679878099821508,0.0021380267571657896,0.00038179047987796366
29891652131772,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
29891652142293,-0.000839939049910754,-0.003970621153712273,-0.002061668550595641
29891652155366,0.0022143847309052944,0.003359756199643016,-0.00022907429956831038
29891652168647,-0.002061668550595641,0.0009162971982732415,-0.000839939049910754
29891652182189,-0.002061668550595641,-0.003359756199643016,-0.000839939049910754
29891652243491,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
29891652258699,-0.000839939049910754,0.007635809946805239,-0.001450803829357028
29891652277397,0.0016035200096666813,-0.005803215317428112,-0.00022907429956831038
29891652296407,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
29891652338022,0.0022143847309052944,0.006414080038666725,-0.000839939049910754
29891652346355,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
29891652352762,-0.003283398225903511,-0.002825249684974551,-0.000839939049910754
29891652377137,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
29891652394637,0.0022143847309052944,0.0057268571108579636,0.00038179047987796366
29891652408439,-0.003894262947142124,-0.004657844081521034,-0.001450803829357028
29891652415366,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
29891652435574,0.007101302966475487,0.010613775812089443,0.0016035200096666813
