29762709035832,0.09571290761232376,0.25722843408584595,9.812965393066406
29762709043280,0.08853443711996078,0.26919254660606384,9.824930191040039
29762709051613,0.07896314561367035,0.26201409101486206,9.882357597351074
29762709063905,0.08374879509210587,0.3122633695602417,9.753145217895508
29762709071977,0.031106693670153618,0.2021935135126114,9.860821723937988
29762709076405,0.08614161610603333,0.2476571500301361,9.78664493560791
29762710263696,0.08853443711996078,0.29312077164649963,9.827322959899902
29762712636352,0.1339980661869049,0.30987054109573364,9.731609344482422
29762714922134,0.08853443711996078,0.28115665912628174,9.81535816192627
29762717269998,0.08135596662759781,0.3026920557022095,9.760323524475098
29762847418227,0.08614161610603333,0.3170489966869354,9.781859397888184
29762847440102,0.059820566326379776,0.29790642857551575,9.726823806762695
29762847448488,0.07896314561367035,0.3409772217273712,9.743574142456055
29762847472342,0.08853443711996078,0.364905446767807,9.681360244750977
29762847478227,0.064606212079525,0.30987054109573364,9.638289451599121
29762847503436,0.09092725813388824,0.3433700501918793,9.664610862731934
29762847513592,0.04546362906694412,0.29312077164649963,9.781859397888184
29762847523175,0.08135596662759781,0.3290131092071533,9.757930755615234
29762847527811,0.07178468257188797,0.24047867953777313,9.707681655883789
29762847545363,0.062213387340307236,0.21655045449733734,9.903892517089844
29762847554009,0.07417750358581543,0.2955136001110077,9.827322959899902
29762847563696,0.0526420995593071,0.2763710021972656,9.80817985534668
29762847576873,0.05742774158716202,0.27397820353507996,9.805787086486816
29762847590519,0.038285162299871445,0.22851456701755524,9.834501266479492
29762847600519,0.062213387340307236,0.26919254660606384,9.7938232421875
29762847608488,0.064606212079525,0.3026920557022095,9.791430473327637
29762847617811,0.09810572862625122,0.32662028074264526,9.678967475891113
29762847630311,0.062213387340307236,0.25722843408584595,9.858428955078125
