28866236637424,0.0007635809597559273,-0.004886918235570192,0.0009926552884280682
28866236642997,0.0001527161948615685,0.004276053514331579,0.00038179047987796366
28866236653622,-0.0010690133785828948,-0.001832594396546483,-0.000839939049910754
28866236660392,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
28866236666538,-0.0010690133785828948,-0.0019089524867013097,-0.000839939049910754
28866236673361,0.0001527161948615685,0.0023671009112149477,-0.000839939049910754
28866236683465,-0.00045814859913662076,0.0011453714687377214,-0.001450803829357028
28866236689767,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
28866236695392,-0.001679878099821508,0.0011453714687377214,-0.00022907429956831038
28866236701642,0.004428769461810589,-0.0019089524867013097,-0.001450803829357028
28866236711799,0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
28866236717997,-0.00045814859913662076,-0.005574141163378954,0.0009926552884280682
28866239143882,0.0007635809597559273,0.004199695307761431,0.00038179047987796366
28866241484194,-0.00045814859913662076,-0.0012980876490473747,-0.000839939049910754
28866243805132,-0.0010690133785828948,0.0023671009112149477,-0.000839939049910754
28866292618257,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
28866292657267,-0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
28866292667319,0.0007635809597559273,-0.0012980876490473747,-0.000839939049910754
28866292676278,0.0001527161948615685,0.0011453714687377214,-0.001450803829357028
28866292680444,-0.002290742937475443,-0.0012980876490473747,0.00038179047987796366
28866292689715,0.0007635809597559273,0.0023671009112149477,0.0009926552884280682
28866292696069,-0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
28866292710861,0.0001527161948615685,0.004199695307761431,-0.002061668550595641
28866292717736,-0.0010690133785828948,-0.003741546766832471,0.00038179047987796366
28866292720809,-0.0010690133785828948,0.0023671009112149477,0.0016035200096666813
28866292733361,-0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
28866292736903,-0.0010690133785828948,-0.001832594396546483,0.00038179047987796366
28866292742372,0.0013744457392022014,-0.001832594396546483,0.0022143847309052944
28866292751799,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
28866292760913,-0.001679878099821508,0.003665188793092966,-0.001450803829357028
28866292763934,-0.0010690133785828948,0.001221729558892548,-0.002061668550595641
28866292770288,-0.00045814859913662076,0.001832594396546483,-0.000839939049910754
28866292775497,-0.00045814859913662076,-0.002443459117785096,0.0016035200096666813
28866292787424,-0.0010690133785828948,0.001221729558892548,0.0016035200096666813
28866292790392,0.0013744457392022014,-0.004276053514331579,0.0022143847309052944
28866293488569,-0.002290742937475443,0.000610864779446274,0.00038179047987796366
28866296380497,0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
28866299085549,0.0025961752980947495,0.0,0.0022143847309052944
28866300669403,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
