29478477064065,0.06699903309345245,0.2907279431819916,9.750752449035645
29478477080107,0.08374879509210587,0.26201409101486206,9.784252166748047
29478477091617,0.07178468257188797,0.2907279431819916,9.7938232421875
29478477100732,0.07657032459974289,0.28594231605529785,9.80100154876709
29478477105211,0.07657032459974289,0.2907279431819916,9.80817985534668
29478477120940,0.07896314561367035,0.2955136001110077,9.781859397888184
29478477129950,0.09092725813388824,0.2715853750705719,9.781859397888184
29478477134013,0.07417750358581543,0.24287149310112,9.765109062194824
29478477146617,0.08374879509210587,0.28115665912628174,9.781859397888184
29478477158753,0.09092725813388824,0.28594231605529785,9.750752449035645
29478477167034,0.08135596662759781,0.259621262550354,9.796216011047363
29478477171513,0.04307080805301666,0.28115665912628174,9.760323524475098
29478477180315,0.06939185410737991,0.3026920557022095,9.791430473327637
29478477196409,0.064606212079525,0.28115665912628174,9.750752449035645
29478477204846,0.07896314561367035,0.27397820353507996,9.77707290649414
29478477213128,0.08374879509210587,0.2667997181415558,9.789037704467773
29478477217190,0.07417750358581543,0.25722843408584595,9.796216011047363
29478479193648,0.07896314561367035,0.2907279431819916,9.805787086486816
29478481894117,0.08374879509210587,0.2883351147174835,9.820143699645996
29478484558961,0.062213387340307236,0.30508488416671753,9.78664493560791
