29926609033634,-0.0011453714687377214,-0.0027488914784044027,0.002443459117785096
29926609047384,0.0025198173243552446,0.000305432389723137,0.000610864779446274
29926609073425,-0.0011453714687377214,-0.0009162971982732415,-0.001221729558892548
29926609085092,-0.0005345066892914474,0.003970621153712273,0.0
29926609091967,0.0031306820455938578,0.0015271619195118546,0.001221729558892548
29926609110352,0.00007635809743078426,0.0027488914784044027,-0.001221729558892548
29926609132175,-0.0011453714687377214,-0.0021380267571657896,-0.000610864779446274
29926609146446,0.004352411720901728,-0.003359756199643016,0.0030543238390237093
29926609161342,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
29926609175300,0.0012980876490473747,-0.005803215317428112,0.000610864779446274
29926609196915,0.005574141163378954,0.03145953640341759,-0.004886918235570192
29926609204363,-0.007864884100854397,-0.010079269297420979,-0.004276053514331579
29926609211655,-0.0023671009112149477,0.003359756199643016,-0.001221729558892548
29926609226394,-0.009086613543331623,0.008857538923621178,-0.007330377586185932
29926609249623,-0.0066431546583771706,-0.0027488914784044027,-0.002443459117785096
29926609269623,0.0012980876490473747,-0.0021380267571657896,0.0
29926609276602,0.0019089524867013097,-0.0021380267571657896,0.001221729558892548
29926609292644,0.004352411720901728,0.006414080038666725,0.001832594396546483
29926609306967,-0.0011453714687377214,-0.0027488914784044027,0.0
29926609328165,0.0025198173243552446,0.0015271619195118546,0.000610864779446274
29926609339207,-0.0017562361899763346,-0.016187917441129684,0.000610864779446274
29926609352957,0.0019089524867013097,0.010690134018659592,0.0
29926609366863,-0.0029779658652842045,-0.0021380267571657896,0.0
29926609380457,-0.0017562361899763346,-0.005192350596189499,0.001832594396546483
29926609393113,-0.0029779658652842045,-0.007024944759905338,-0.001221729558892548
29926609404936,0.0031306820455938578,0.008246674202382565,-0.000610864779446274
29926609419519,-0.0011453714687377214,-0.008857538923621178,0.001221729558892548
29926609442905,-0.0023671009112149477,0.004581485874950886,-0.002443459117785096
29926609456759,-0.00045814859913662076,0.000839939049910754,0.0
29926609467800,-0.001679878099821508,-0.00038179047987796366,0.0
29926609474207,-0.0010690133785828948,-0.0022143847309052944,0.0
29926609496394,-0.002290742937475443,-0.00954476185142994,0.000610864779446274
29926609507019,-0.001679878099821508,0.008170315995812416,-0.002443459117785096
29926609521134,0.0019853105768561363,-0.0058795735239982605,-0.000610864779446274
29926609535613,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
29926609549727,-0.00045814859913662076,-0.007101302966475487,0.000610864779446274
29926609576550,-0.002290742937475443,-0.0022143847309052944,0.000610864779446274
29926609583894,0.0032070400193333626,-0.0034361144062131643,0.002443459117785096
29926609596030,-0.002290742937475443,-0.0016035200096666813,0.000610864779446274
29926609620613,0.0001527161948615685,0.00022907429956831038,0.0
29926609640196,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29926609654780,-0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
29926609664207,-0.0010690133785828948,0.003894262947142124,-0.001221729558892548
29926609678998,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
29926609708634,0.005039634648710489,0.002061668550595641,0.001832594396546483
29926609715873,-0.0010690133785828948,0.000839939049910754,-0.001221729558892548
29926609730769,0.0013744457392022014,-0.0022143847309052944,0.0
29926609737644,0.0007635809597559273,0.001450803829357028,0.001832594396546483
29926609769050,-0.001679878099821508,-0.00038179047987796366,0.001832594396546483
29926609775977,0.0007635809597559273,0.003283398225903511,0.0
29926609790509,0.0001527161948615685,-0.00038179047987796366,0.0
29926609797800,-0.002290742937475443,0.001450803829357028,0.000610864779446274
29926609819415,0.005039634648710489,-0.004657844081521034,0.0030543238390237093
29926609834832,0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
29926609841550,-0.00045814859913662076,-0.00038179047987796366,0.0
29926609862540,0.0019853105768561363,-0.006414080038666725,-0.000610864779446274
29926609875561,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
29926609882384,0.0007635809597559273,-0.0021380267571657896,0.000610864779446274
29926609898582,-0.003512472379952669,0.000305432389723137,-0.002443459117785096
29926609910925,-0.002290742937475443,-0.0027488914784044027,-0.000610864779446274
29926609923582,-0.00038179047987796366,0.0015271619195118546,0.000610864779446274
29926609943477,0.000839939049910754,-0.0015271619195118546,-0.001832594396546483
29926609949832,-0.0016035200096666813,0.0021380267571657896,-0.001832594396546483
29926609962540,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
29926609975092,0.003283398225903511,-0.003970621153712273,0.002443459117785096
29926609992384,-0.0016035200096666813,0.004581485874950886,0.0
29926610003530,0.002061668550595641,-0.003359756199643016,0.0
29926610019102,0.003283398225903511,0.004581485874950886,0.000610864779446274
29926611991498,-0.0022143847309052944,-0.003970621153712273,0.001221729558892548
29926616680665,0.000839939049910754,0.0015271619195118546,0.001832594396546483
29926616702957,0.001450803829357028,-0.006414080038666725,0.0
