29774397283536,0.06939185410737991,0.30987054109573364,9.729216575622559
29774397304838,0.07417750358581543,0.31465616822242737,9.724431037902832
29774397314213,0.062213387340307236,0.25004997849464417,9.93978500366211
29774397325671,0.059820566326379776,0.2787638306617737,9.846465110778809
29774397330358,0.08374879509210587,0.30987054109573364,9.767501831054688
29774397343483,0.04307080805301666,0.27397820353507996,9.762716293334961
29774397371556,0.05742774158716202,0.25244277715682983,9.762716293334961
29774397380358,0.05024927482008934,0.23808585107326508,9.757930755615234
29774397389629,0.064606212079525,0.25244277715682983,9.736394882202148
29774397399056,0.08853443711996078,0.2787638306617737,9.781859397888184
29774397411400,0.08614161610603333,0.25004997849464417,9.803394317626953
29774397416817,0.062213387340307236,0.26919254660606384,9.865608215332031
29774397432442,0.06699903309345245,0.24047867953777313,9.81535816192627
29774397443848,0.07896314561367035,0.2787638306617737,9.757930755615234
29774397448588,0.06939185410737991,0.2548356056213379,9.92542839050293
29774397466817,0.08374879509210587,0.2356930375099182,9.856036186218262
29774397477286,0.059820566326379776,0.22612173855304718,9.851250648498535
29774397487650,0.08614161610603333,0.3290131092071533,9.762716293334961
29774397493015,0.07417750358581543,0.2548356056213379,9.755537986755371
29774397506921,0.05024927482008934,0.2309073805809021,9.863214492797852
29774397517129,0.06939185410737991,0.29312077164649963,9.879964828491211
29774397529890,0.09092725813388824,0.2907279431819916,9.839286804199219
29774397544213,0.04307080805301666,0.2356930375099182,9.872786521911621
29774397553796,0.06699903309345245,0.26919254660606384,9.841679573059082
29774397563067,0.059820566326379776,0.27397820353507996,9.899106979370117
29774397571296,0.062213387340307236,0.25722843408584595,9.745966911315918
29774397579577,0.07896314561367035,0.27397820353507996,9.779465675354004
29774397591036,0.0526420995593071,0.2907279431819916,9.834501266479492
29774397596036,0.08374879509210587,0.28594231605529785,9.736394882202148
29774397604108,0.07657032459974289,0.25722843408584595,9.76989459991455
29774397616192,0.08374879509210587,0.28594231605529785,9.812965393066406
29774399172233,0.07178468257188797,0.29790642857551575,9.78664493560791
29774401813796,0.1052841991186142,0.3074777126312256,9.705288887023926
29774404251400,0.062213387340307236,0.2907279431819916,9.748359680175781
