29742249956881,-0.003894262947142124,0.0010690133785828948,-0.0007635809597559273
29742249961777,-0.000839939049910754,-0.004428769461810589,0.001679878099821508
29742249976048,-0.000839939049910754,-0.0032070400193333626,0.00045814859913662076
29742249990631,0.00038179047987796366,0.005955931730568409,-0.0007635809597559273
29742249995839,-0.001450803829357028,-0.004428769461810589,0.00045814859913662076
29742250009537,-0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
29742250015058,0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
29742250025371,0.0022143847309052944,0.0035888305865228176,0.0010690133785828948
29742250040214,0.00038179047987796366,0.004199695307761431,-0.0001527161948615685
29742250049589,-0.001450803829357028,-0.00007635809743078426,-0.0007635809597559273
29742250059694,0.0009926552884280682,0.0029779658652842045,-0.0013744457392022014
29742250074954,-0.00022907429956831038,0.0017562361899763346,-0.0019853105768561363
29742250079850,-0.001450803829357028,0.0005345066892914474,-0.0007635809597559273
29742250089069,-0.000839939049910754,0.0017562361899763346,0.00045814859913662076
29742250101881,-0.000839939049910754,0.0011453714687377214,-0.0007635809597559273
29742250110319,-0.000839939049910754,-0.0012980876490473747,0.0010690133785828948
29742250117610,-0.002061668550595641,-0.0019089524867013097,-0.0001527161948615685
29742250126256,-0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29742250134746,-0.000839939049910754,-0.004352411720901728,0.0010690133785828948
29742250141933,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
29742250156829,0.0022143847309052944,0.0005345066892914474,0.002290742937475443
29742252079277,-0.00022907429956831038,0.0023671009112149477,0.0010690133785828948
29742254279589,-0.001450803829357028,-0.0025198173243552446,-0.0007635809597559273
29742256779902,-0.000839939049910754,-0.0019089524867013097,0.00045814859913662076
29742398516881,0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
29742398539329,-0.00022907429956831038,-0.0012980876490473747,-0.0007635809597559273
29742398545423,0.0009926552884280682,0.0005345066892914474,-0.0013744457392022014
29742398562506,0.00038179047987796366,-0.0019089524867013097,0.0010690133785828948
29742398583027,0.0016035200096666813,0.0035888305865228176,0.001679878099821508
29742398598756,0.00038179047987796366,0.004810560029000044,-0.0001527161948615685
29742398606881,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29742398617923,0.0016035200096666813,0.0005345066892914474,-0.0001527161948615685
29742398635319,-0.000839939049910754,-0.004963276442140341,0.001679878099821508
29742398645058,0.00954476185142994,-0.0006872228696011007,0.005345067009329796
29742398654016,-0.00022907429956831038,-0.006185005884617567,0.002290742937475443
29742398663287,-0.00022907429956831038,0.0029779658652842045,-0.0001527161948615685
29742398668235,-0.008170315995812416,0.0035888305865228176,-0.004428769461810589
29742398681048,0.002825249684974551,-0.00679587060585618,0.005345067009329796
29742398689850,-0.000839939049910754,0.0023671009112149477,-0.0013744457392022014
29742398699225,-0.003283398225903511,0.0023671009112149477,-0.0013744457392022014
29742398708391,0.0009926552884280682,0.0017562361899763346,-0.0001527161948615685
29742398725527,0.00038179047987796366,-0.0025198173243552446,-0.0001527161948615685
29742398730371,0.002825249684974551,0.0011453714687377214,0.003512472379952669
29742398738235,-0.002672533504664898,-0.012293653562664986,-0.0007635809597559273
29742398746152,0.0022143847309052944,0.013973532244563103,-0.0007635809597559273
29742398763704,-0.004505127668380737,0.0005345066892914474,-0.004428769461810589
29742398768235,0.00038179047987796366,-0.013515383005142212,0.003512472379952669
29742398777141,0.0022143847309052944,-0.007406735327094793,0.002290742937475443
29742398786985,0.0058795735239982605,-0.013515383005142212,0.005955931730568409
29742398798183,0.014431680552661419,0.013362666592001915,0.005955931730568409
29742398811881,0.006490438245236874,0.012140937149524689,0.002290742937475443
29742398816308,0.010766491293907166,0.020693045109510422,0.007788525894284248
29742398829694,0.0022143847309052944,-0.01779143698513508,0.00045814859913662076
29742398834329,-0.013057234697043896,0.023136503994464874,-0.009926552884280682
29742398851985,0.004657844081521034,-0.03061959706246853,0.005955931730568409
29742398862246,0.0077121676877141,0.016416991129517555,0.001679878099821508
29742398872037,-0.00511599238961935,-0.009850194677710533,0.002901607658714056
29742398877246,0.00954476185142994,0.015806125476956367,0.002901607658714056
29742398890891,0.01259908638894558,0.009086613543331623,0.003512472379952669
29742398915631,0.01259908638894558,0.023747367784380913,0.011453714221715927
29742398929798,0.0034361144062131643,0.0005345066892914474,-0.0001527161948615685
29742398934277,-0.012446369975805283,-0.0019089524867013097,-0.006872228812426329
29742398951725,-0.002061668550595641,-0.004963276442140341,0.004123337101191282
29742398955996,0.021151192486286163,-0.029397867619991302,0.015729768201708794
29742398978548,0.010766491293907166,0.019471315667033195,0.006566796451807022
29742398992610,0.0009926552884280682,-0.028176138177514076,0.005955931730568409
29742399003600,0.0021380267571657896,0.017027854919433594,-0.0032070400193333626
29742399007975,-0.013744457624852657,0.0005345066892914474,-0.007483093533664942
29742399016881,-0.005803215317428112,0.025579962879419327,-0.009926552884280682
29742399025423,-0.02107483521103859,-0.038560837507247925,-0.0062613640911877155
29742399037819,0.0009162971982732415,0.015806125476956367,0.0016035200096666813
29742399046569,-0.010079269297420979,-0.012904518283903599,-0.008781181648373604
29742399059381,0.004581485874950886,0.0023671009112149477,0.006490438245236874
29742399064121,0.007024944759905338,-0.0012980876490473747,-0.00022907429956831038
29742399073027,0.005803215317428112,0.05367974191904068,-0.004505127668380737
29742399085006,0.013133592903614044,0.00847574882209301,0.0077121676877141
29742399094016,-0.007101302966475487,0.0017562361899763346,-0.0057268571108579636
29742399107454,-0.0009926552884280682,0.012751801870763302,-0.001450803829357028
29742399111516,-0.0034361144062131643,-0.04589121788740158,0.004657844081521034
29742399123496,0.021609341725707054,0.035964664071798325,0.008323032408952713
29742399131829,-0.0009926552884280682,-0.03245219215750694,0.004581485874950886
29742399144277,-0.004046979360282421,0.026190826669335365,-0.0027488914784044027
29742399148652,-0.008933897130191326,-0.007406735327094793,-0.010079269297420979
29742399290162,0.0001527161948615685,0.031001387163996696,-0.0015271619195118546
29742401671048,-0.010842849500477314,-0.0154243353754282,-0.003359756199643016
29742403817246,0.007483093533664942,-0.0001527161948615685,0.0027488914784044027
29742406285579,-0.01206457894295454,-0.022754713892936707,-0.0021380267571657896
