29044346098762,0.07657032459974289,0.2907279431819916,9.762716293334961
29044346105324,0.064606212079525,0.27397820353507996,9.767501831054688
29044346117095,0.062213387340307236,0.25722843408584595,9.760323524475098
29044346130168,0.0526420995593071,0.25004997849464417,9.772287368774414
29044346136939,0.07657032459974289,0.26919254660606384,9.781859397888184
29044346140220,0.0526420995593071,0.25004997849464417,9.76989459991455
29044346163085,0.062213387340307236,0.28594231605529785,9.745966911315918
29044346169074,0.059820566326379776,0.2548356056213379,9.781859397888184
29044347839647,0.062213387340307236,0.26440688967704773,9.774680137634277
29044349336314,0.07657032459974289,0.25244277715682983,9.745966911315918
