28768858159909,0.06939185410737991,0.2787638306617737,9.722038269042969
28768858173346,0.06699903309345245,0.26201409101486206,9.738788604736328
28768858180221,0.06699903309345245,0.2548356056213379,9.741181373596191
28768858187044,0.09810572862625122,0.26201409101486206,9.726823806762695
28768858190377,0.10289137065410614,0.2548356056213379,9.738788604736328
28768858202877,0.059820566326379776,0.2787638306617737,9.738788604736328
28768858208607,0.06939185410737991,0.2787638306617737,9.738788604736328
28768858212877,0.05503492057323456,0.23330020904541016,9.745966911315918
28768858228086,0.0933200865983963,0.2476571500301361,9.743574142456055
28768858234805,0.09092725813388824,0.2787638306617737,9.750752449035645
28768858240430,0.062213387340307236,0.2787638306617737,9.726823806762695
28768858243502,0.09571290761232376,0.24526432156562805,9.753145217895508
28768858252565,0.07657032459974289,0.26440688967704773,9.724431037902832
28768858261055,0.09571290761232376,0.25004997849464417,9.722038269042969
28768858267044,0.10049854964017868,0.23808585107326508,9.748359680175781
28768858273450,0.08135596662759781,0.25244277715682983,9.743574142456055
28768858279544,0.08853443711996078,0.24526432156562805,9.729216575622559
28768859162930,0.07178468257188797,0.2667997181415558,9.745966911315918
28768861966523,0.09092725813388824,0.2787638306617737,9.798608779907227
28768864627357,0.062213387340307236,0.2883351147174835,9.736394882202148
