28964067189470,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
28964067197595,-0.0021380267571657896,0.000839939049910754,-0.002672533504664898
28964067200511,-0.0016035200096666813,-0.0009926552884280682,-0.001450803829357028
28964069029418,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
28964072049105,0.000839939049910754,-0.002825249684974551,0.0009926552884280682
28964074271345,0.00022907429956831038,0.004505127668380737,-0.001450803829357028
28964076832282,-0.0022143847309052944,-0.002825249684974551,-0.003283398225903511
28964127477855,-0.00038179047987796366,0.003283398225903511,0.00038179047987796366
28964127482855,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
28964127491032,0.00022907429956831038,0.00511599238961935,-0.00022907429956831038
28964127499365,0.001450803829357028,-0.0034361144062131643,-0.00022907429956831038
28964127509157,0.000839939049910754,0.000839939049910754,0.0016035200096666813
28964127521345,-0.0022143847309052944,-0.0009926552884280682,-0.000839939049910754
28964127525355,0.001450803829357028,0.000839939049910754,0.0022143847309052944
28964127530668,0.000839939049910754,0.000839939049910754,-0.000839939049910754
28964127543428,-0.0009926552884280682,-0.004046979360282421,0.0009926552884280682
28964127550303,-0.0016035200096666813,0.002061668550595641,0.00038179047987796366
28964127556240,-0.0009926552884280682,-0.002825249684974551,-0.00022907429956831038
28964127560199,0.00022907429956831038,0.002061668550595641,-0.000839939049910754
28964127569157,0.002672533504664898,-0.0016035200096666813,0.0009926552884280682
28964127575303,0.00022907429956831038,0.00511599238961935,-0.000839939049910754
28964127581970,-0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
28964127590511,-0.00038179047987796366,0.002672533504664898,0.00038179047987796366
28964127593793,-0.0009926552884280682,-0.002825249684974551,0.00038179047987796366
28964127600199,0.001450803829357028,0.002061668550595641,-0.002061668550595641
28964127607959,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
28964127614365,-0.0016035200096666813,0.000839939049910754,-0.000839939049910754
28964127623272,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
28964129246136,0.001450803829357028,0.000839939049910754,0.00038179047987796366
28964131269938,-0.0009926552884280682,0.002672533504664898,0.00038179047987796366
28964133533011,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
28964136415824,-0.0022143847309052944,0.00022907429956831038,-0.000839939049910754
