28931239341305,0.0,-0.0025961752980947495,0.0010690133785828948
28931239344586,-0.001221729558892548,0.0010690133785828948,-0.0013744457392022014
28931239350993,-0.001832594396546483,-0.0001527161948615685,-0.0013744457392022014
28931239360003,0.000610864779446274,0.002901607658714056,-0.0007635809597559273
28931239368441,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
28931239375836,0.0,0.001679878099821508,0.0010690133785828948
28931239384326,0.0,-0.0013744457392022014,-0.0007635809597559273
28931239387503,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
28931239396305,0.001832594396546483,-0.0025961752980947495,0.0010690133785828948
28931240243649,0.0011453714687377214,0.001679878099821508,-0.0013744457392022014
28931242385055,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
28931244919013,-0.00007635809743078426,-0.0025961752980947495,0.001679878099821508
28931246736826,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
28931248924899,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
