28951724069318,-0.002825249684974551,-0.003512472379952669,-0.00045814859913662076
28951724081245,-0.00038179047987796366,-0.007177661173045635,0.0007635809597559273
28951724087912,0.000839939049910754,0.0038179049734026194,0.0019853105768561363
28951724095256,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
28951724098745,0.000839939049910754,0.0032070400193333626,-0.0010690133785828948
28951724105412,0.000839939049910754,0.0013744457392022014,0.0007635809597559273
28951724115464,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
28951724120881,-0.0009926552884280682,0.0025961752980947495,0.0001527161948615685
28951724127131,-0.0009926552884280682,-0.001679878099821508,-0.00045814859913662076
28951724133485,-0.00038179047987796366,-0.0010690133785828948,-0.0010690133785828948
28951724144579,-0.00038179047987796366,0.0007635809597559273,0.0019853105768561363
28951724147756,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
28951724154318,0.000839939049910754,-0.002901607658714056,0.0001527161948615685
28951724166662,0.00022907429956831038,0.0025961752980947495,-0.002901607658714056
28951724176245,-0.0009926552884280682,-0.001679878099821508,0.0001527161948615685
28951724181766,-0.0016035200096666813,0.0019853105768561363,0.0019853105768561363
28951724190985,-0.00038179047987796366,0.0013744457392022014,-0.0010690133785828948
28951726649058,-0.00038179047987796366,-0.0010690133785828948,-0.0010690133785828948
28951728962131,0.000839939049910754,-0.001679878099821508,0.0001527161948615685
28951731054474,0.000839939049910754,0.0007635809597559273,0.0019853105768561363
28951733659839,0.002672533504664898,0.0019853105768561363,0.0013744457392022014
28951783667964,0.001450803829357028,0.0013744457392022014,0.0001527161948615685
28951783705881,0.00022907429956831038,0.0025961752980947495,-0.0010690133785828948
28951783721401,-0.00038179047987796366,-0.002290742937475443,-0.00045814859913662076
28951783725776,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
28951783734214,-0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
28951783742651,0.00022907429956831038,0.0019853105768561363,-0.001679878099821508
28951783752651,0.000839939049910754,-0.0010690133785828948,0.0013744457392022014
28951783762964,0.001450803829357028,-0.00045814859913662076,0.0019853105768561363
28951783766297,0.002061668550595641,0.0032070400193333626,0.0007635809597559273
28951783774995,0.000839939049910754,-0.001679878099821508,0.0001527161948615685
28951783785308,0.000839939049910754,0.0025961752980947495,0.0007635809597559273
28951783792078,-0.00038179047987796366,-0.002901607658714056,0.0007635809597559273
28951783795360,-0.0009926552884280682,0.0013744457392022014,-0.00045814859913662076
28951783801818,0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
28951783807391,-0.00038179047987796366,0.0007635809597559273,-0.001679878099821508
28951783818381,-0.00038179047987796366,0.0025961752980947495,-0.0010690133785828948
28951783821401,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
28951783827495,-0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
28951783838953,0.002061668550595641,0.0013744457392022014,0.0001527161948615685
28951783841922,-0.00038179047987796366,0.0032070400193333626,-0.0010690133785828948
28951783847860,-0.0009926552884280682,-0.001679878099821508,-0.00045814859913662076
28951785764318,0.000839939049910754,0.0025961752980947495,-0.0010690133785828948
28951788664058,0.000839939049910754,0.0007635809597559273,-0.002290742937475443
28951789840672,-0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
28951792877808,0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
28951842167131,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
28951842180464,-0.001679878099821508,-0.0010690133785828948,-0.001679878099821508
28951842195568,-0.0010690133785828948,0.0019853105768561363,0.0001527161948615685
28951842199526,-0.00045814859913662076,-0.002290742937475443,0.0007635809597559273
28951842206818,-0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
28951842214578,0.0001527161948615685,0.0007635809597559273,-0.001679878099821508
28951842228381,0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
28951842232131,0.0013744457392022014,0.0001527161948615685,0.0013744457392022014
28951842245464,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
28951842252912,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
28951842267547,-0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
28951842271089,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
28951842278120,0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
28951842285047,0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
28951842298589,-0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
28951842302078,-0.002901607658714056,-0.0005345066892914474,-0.0010690133785828948
28951842308641,-0.00045814859913662076,0.0006872228696011007,0.0019853105768561363
28951842315308,0.0032070400193333626,0.0006872228696011007,0.0019853105768561363
28951842321766,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
28951842330985,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
28951842893589,0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
28951845460308,0.0013744457392022014,0.0006872228696011007,0.0007635809597559273
28951846730256,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
28951850169943,-0.001679878099821508,-0.0011453714687377214,-0.00045814859913662076
