29558285127733,-0.002443459117785096,0.0034361144062131643,-0.0012980876490473747
29558285141483,-0.000610864779446274,-0.003283398225903511,-0.0006872228696011007
29558285149243,-0.001221729558892548,-0.002061668550595641,-0.0006872228696011007
29558285156118,-0.001221729558892548,-0.001450803829357028,0.0017562361899763346
29558285163462,0.00007635809743078426,-0.004505127668380737,0.0005345066892914474
29558285173201,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
29558285180180,-0.01030834298580885,-0.0295505840331316,-0.003741546766832471
29558285187889,-0.0017562361899763346,0.002825249684974551,-0.0031306820455938578
29558285195910,-0.0005345066892914474,0.007101302966475487,-0.00007635809743078426
29558285205128,0.003741546766832471,-0.011224640533328056,0.0066431546583771706
29558285211118,0.010461059398949146,0.020540328696370125,0.0017562361899763346
29558285216899,-0.0023671009112149477,-0.00755945174023509,-0.0012980876490473747
29558285223774,0.00007635809743078426,0.013209951110184193,0.0005345066892914474
29558285235545,0.004963276442140341,-0.008781181648373604,0.0023671009112149477
29558285238826,0.0006872228696011007,0.007101302966475487,-0.00007635809743078426
29558285245441,-0.0017562361899763346,-0.001450803829357028,-0.000610864779446274
29558285852837,0.0031306820455938578,-0.002061668550595641,0.000610864779446274
29558288908983,-0.0005345066892914474,0.002825249684974551,0.000610864779446274
29558290485493,-0.0005345066892914474,-0.00511599238961935,0.0
29558292847628,0.0025198173243552446,0.005268708802759647,-0.001221729558892548
29558337212108,-0.0023671009112149477,-0.017333287745714188,0.000610864779446274
29558337246430,0.006185005884617567,0.004657844081521034,0.003665188793092966
29558337260180,0.0012980876490473747,-0.008170315995812416,0.003665188793092966
29558337268670,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
29558337275858,-0.004199695307761431,0.0009926552884280682,-0.0030543238390237093
29558337284295,0.0019089524867013097,-0.006948587018996477,0.0030543238390237093
29558337297680,0.0007635809597559273,0.0034361144062131643,0.001832594396546483
29558337300962,-0.001679878099821508,-0.003283398225903511,-0.000610864779446274
29558337307941,0.004428769461810589,-0.003894262947142124,0.001832594396546483
29558337314972,0.0032070400193333626,0.011988221667706966,0.001832594396546483
29558337327785,-0.00045814859913662076,0.002825249684974551,0.000610864779446274
29558337335389,0.008704823441803455,-0.002061668550595641,0.004886918235570192
29558337342212,0.0038179049734026194,0.015042545273900032,-0.001832594396546483
29558337348878,0.004428769461810589,0.0022143847309052944,0.0
29558337360962,-0.001679878099821508,-0.006337722297757864,0.001832594396546483
29558337364503,-0.001679878099821508,-0.002061668550595641,-0.001221729558892548
29558337370285,-0.0010690133785828948,-0.002672533504664898,0.001221729558892548
29558337376847,0.0007635809597559273,0.004657844081521034,-0.0030543238390237093
29558337383722,-0.006566796451807022,-0.002672533504664898,-0.002443459117785096
29558340713826,-0.002901607658714056,0.005268708802759647,-0.001832594396546483
29558342559399,0.0001527161948615685,-0.001450803829357028,0.0
29558346275180,0.0013744457392022014,0.008323032408952713,-0.001832594396546483
29558346856847,0.0019853105768561363,-0.00511599238961935,0.001221729558892548
29558393920337,0.0025961752980947495,-0.006872228812426329,0.004276053514331579
29558393941795,0.0032070400193333626,-0.004428769461810589,-0.000610864779446274
29558393946639,0.0032070400193333626,-0.0025961752980947495,0.001221729558892548
29558393952941,0.004428769461810589,0.005345067009329796,0.001221729558892548
29558393963826,0.0001527161948615685,0.004734201822429895,0.001221729558892548
29558393971066,-0.005955931730568409,0.007177661173045635,-0.001832594396546483
29558393979243,-0.00045814859913662076,-0.011148282326757908,0.001832594396546483
29558393989035,-0.0010690133785828948,-0.005650499369949102,0.0023671009112149477
29558393996951,0.0031306820455938578,0.005955931730568409,-0.0006872228696011007
29558394007212,-0.0017562361899763346,-0.0007635809597559273,-0.00007635809743078426
29558394010701,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
29558394016795,0.005574141163378954,-0.008704823441803455,0.004199695307761431
29558394024972,0.003741546766832471,0.0010690133785828948,0.0017562361899763346
29558394031430,0.0012980876490473747,-0.004428769461810589,0.0029779658652842045
29558394037108,-0.0005345066892914474,-0.004428769461810589,0.0011453714687377214
29558394043826,-0.0017562361899763346,0.00045814859913662076,-0.0031306820455938578
29558394050389,-0.004199695307761431,0.002290742937475443,-0.003741546766832471
29558394059660,0.0012980876490473747,0.002901607658714056,0.0005345066892914474
29558394066483,0.005574141163378954,-0.0025961752980947495,0.0023671009112149477
29558394954660,0.00007635809743078426,0.003512472379952669,-0.00007635809743078426
29558397226378,-0.0005345066892914474,-0.008093958720564842,-0.00007635809743078426
29558398924347,-0.0023671009112149477,0.003512472379952669,-0.0019089524867013097
29558402407055,-0.0029779658652842045,0.005345067009329796,-0.0019089524867013097
29558448218149,0.0006872228696011007,0.003512472379952669,0.0011453714687377214
29558448256222,-0.0035888305865228176,-0.0001527161948615685,-0.0025198173243552446
29558448273826,-0.004199695307761431,-0.0038179049734026194,-0.0012980876490473747
29558448282576,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
29558448296535,-0.0017562361899763346,-0.0032070400193333626,-0.0006872228696011007
29558448304972,-0.0011453714687377214,0.004734201822429895,-0.00007635809743078426
29558448312003,0.0019089524867013097,-0.0001527161948615685,0.0005345066892914474
29558448319972,0.00007635809743078426,0.0010690133785828948,0.0017562361899763346
29558448327628,-0.001832594396546483,-0.0001527161948615685,-0.00007635809743078426
29558448335076,-0.002443459117785096,-0.0038179049734026194,-0.0006872228696011007
29558448345337,0.001832594396546483,0.00045814859913662076,0.0011453714687377214
29558448357837,-0.001221729558892548,-0.005039634648710489,0.0023671009112149477
29558448361378,0.0030543238390237093,-0.0032070400193333626,0.0035888305865228176
29558448377264,-0.002443459117785096,-0.005650499369949102,-0.00007635809743078426
29558448383305,0.000610864779446274,-0.0025198173243552446,0.0011453714687377214
29558448392941,-0.001221729558892548,-0.0006872228696011007,-0.0007635809597559273
29558448396222,-0.000610864779446274,0.004810560029000044,-0.0007635809597559273
29558448402837,-0.001221729558892548,-0.0019089524867013097,-0.0013744457392022014
29558448409295,-0.002443459117785096,-0.0006872228696011007,-0.0007635809597559273
29558448837420,-0.001221729558892548,-0.003741546766832471,-0.0007635809597559273
29558451843305,-0.0030543238390237093,0.0023671009112149477,-0.0019853105768561363
29558454257576,-0.0030543238390237093,-0.0006872228696011007,-0.0001527161948615685
29558456853774,0.001221729558892548,-0.0012980876490473747,-0.0001527161948615685
29558502306222,0.001832594396546483,0.004199695307761431,0.00045814859913662076
29558502314347,0.000610864779446274,0.0029779658652842045,0.0010690133785828948
29558502328618,-0.001221729558892548,0.0023671009112149477,-0.0013744457392022014
29558502336222,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
29558502344972,-0.000610864779446274,-0.004352411720901728,-0.0001527161948615685
29558502354764,-0.0030543238390237093,-0.00007635809743078426,-0.0025961752980947495
29558502360701,-0.002443459117785096,0.0017562361899763346,-0.0019853105768561363
29558502368149,-0.001832594396546483,-0.0019089524867013097,-0.0025961752980947495
29558502381691,0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
29558502389972,0.001221729558892548,0.0017562361899763346,-0.0007635809597559273
29558502397107,-0.002443459117785096,-0.00007635809743078426,-0.0013744457392022014
29558502407993,-0.001832594396546483,-0.0006872228696011007,-0.0013744457392022014
29558502411743,-0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
29558502425545,0.0,-0.0012980876490473747,0.0010690133785828948
29558502428878,0.0,-0.002443459117785096,0.00045814859913662076
29558502435232,0.0,0.001221729558892548,0.00045814859913662076
29558502440805,-0.000610864779446274,0.0,-0.0007635809597559273
29558502453670,-0.001221729558892548,0.0,-0.0007635809597559273
29558502456899,-0.002443459117785096,0.0,-0.0007635809597559273
29558504164712,0.0,-0.001221729558892548,0.00045814859913662076
29558506957524,0.000610864779446274,0.0030543238390237093,-0.0007635809597559273
29558508877993,0.0,-0.003665188793092966,-0.0007635809597559273
29558511216743,0.0,0.0,-0.0013744457392022014
