29816462824769,-0.0025961752980947495,-0.0017562361899763346,-0.0011453714687377214
29816462845915,-0.0019853105768561363,-0.0029779658652842045,0.00007635809743078426
29816462851749,-0.0001527161948615685,-0.0029779658652842045,0.0006872228696011007
29816462869092,-0.0013744457392022014,-0.0011453714687377214,0.00007635809743078426
29816462874665,0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
29816462885394,0.002290742937475443,0.0012980876490473747,0.0006872228696011007
29816462905915,0.00045814859913662076,-0.0023671009112149477,0.00007635809743078426
29816462917582,-0.0001527161948615685,0.0012980876490473747,-0.0011453714687377214
29816462929197,0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
29816462934978,0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
29816462954509,0.001679878099821508,-0.0011453714687377214,0.0006872228696011007
29816462960342,0.001679878099821508,0.0,-0.0011453714687377214
29816462971228,-0.0013744457392022014,-0.000610864779446274,-0.0005345066892914474
