29446574975692,0.0009926552884280682,0.0,-0.00038179047987796366
29446574990119,-0.004505127668380737,-0.0030543238390237093,-0.0009926552884280682
29446574998713,-0.00022907429956831038,0.002443459117785096,-0.00038179047987796366
29446575009233,0.002825249684974551,-0.0030543238390237093,0.002061668550595641
29446575018452,-0.00022907429956831038,-0.0030543238390237093,0.00022907429956831038
29446575030327,-0.001450803829357028,0.000610864779446274,-0.00038179047987796366
29446575037879,0.0016035200096666813,-0.003665188793092966,0.001450803829357028
29446575051213,0.00038179047987796366,0.003665188793092966,0.000839939049910754
29446575055744,0.00038179047987796366,-0.0030543238390237093,0.001450803829357028
29446575064181,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
29446575076525,-0.001450803829357028,-0.006108647678047419,0.00022907429956831038
29446575085640,0.00038179047987796366,-0.0025198173243552446,-0.00038179047987796366
29446575100379,0.0009926552884280682,0.0005345066892914474,-0.0016035200096666813
29446575110119,0.0016035200096666813,-0.0019089524867013097,0.00022907429956831038
29446575118244,-0.002061668550595641,-0.0006872228696011007,0.00022907429956831038
29446575125744,-0.001450803829357028,-0.0012980876490473747,-0.00038179047987796366
29446575134494,0.0034361144062131643,-0.0012980876490473747,-0.00038179047987796366
29446575143140,0.00038179047987796366,0.007864884100854397,-0.0022143847309052944
29446575161577,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
29446575165952,0.002825249684974551,0.0035888305865228176,0.000839939049910754
29446575174650,-0.001450803829357028,-0.004352411720901728,0.000839939049910754
29446575183608,0.0009926552884280682,0.004810560029000044,-0.0009926552884280682
29446575203244,0.0009926552884280682,-0.003741546766832471,-0.0016035200096666813
29446575207619,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
29446575216265,-0.000839939049910754,0.0029779658652842045,0.00022907429956831038
29446575228036,0.00038179047987796366,-0.004352411720901728,-0.00038179047987796366
29446575232983,-0.00022907429956831038,0.004810560029000044,0.000839939049910754
29446575243921,0.0009926552884280682,-0.004963276442140341,0.001450803829357028
29446575252515,0.002825249684974551,0.0023671009112149477,0.000839939049910754
29446575263504,-0.004505127668380737,-0.0025198173243552446,-0.00038179047987796366
29446575271838,0.0009926552884280682,-0.004352411720901728,-0.00038179047987796366
29446575283036,0.00954476185142994,0.0017562361899763346,0.00511599238961935
29446575295327,-0.000839939049910754,0.0017562361899763346,-0.00038179047987796366
29446575303556,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
29446577098400,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
29446578684181,-0.001450803829357028,-0.001832594396546483,-0.00038179047987796366
29446581923036,-0.003894262947142124,0.001221729558892548,0.00022907429956831038
29446707774233,0.0016035200096666813,-0.002443459117785096,-0.00038179047987796366
29446707796681,-0.003283398225903511,0.001221729558892548,0.00022907429956831038
29446707817254,0.0009926552884280682,-0.001221729558892548,0.000839939049910754
29446707822879,0.0009926552884280682,0.000610864779446274,-0.0016035200096666813
29446707836421,-0.001450803829357028,0.002443459117785096,0.00022907429956831038
29446707848348,-0.000839939049910754,-0.000610864779446274,0.00022907429956831038
29446707861681,-0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
29446707865952,-0.003283398225903511,-0.004276053514331579,-0.0009926552884280682
