29169547191579,0.002672533504664898,0.003283398225903511,0.0021380267571657896
29169547201058,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
29169547205485,-0.0009926552884280682,0.002672533504664898,-0.000305432389723137
29169547213714,0.000839939049910754,-0.004657844081521034,0.0015271619195118546
29169547220225,0.00022907429956831038,0.001450803829357028,0.0015271619195118546
29169547232152,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
29169547235277,0.002672533504664898,0.000839939049910754,0.000305432389723137
29169547241318,-0.0022143847309052944,-0.00038179047987796366,-0.000305432389723137
29169547247881,-0.0022143847309052944,-0.0016035200096666813,-0.0022143847309052944
29169548893141,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
29169550574443,-0.0009926552884280682,0.002672533504664898,0.00022907429956831038
29169553139756,-0.002825249684974551,-0.0058795735239982605,-0.00038179047987796366
29169555574027,-0.0009926552884280682,-0.002825249684974551,0.001450803829357028
29169634810850,0.000839939049910754,-0.0016035200096666813,0.000839939049910754
29169634865172,0.00022907429956831038,-0.0016035200096666813,0.002061668550595641
29169634874704,0.00022907429956831038,-0.0034361144062131643,0.00022907429956831038
29169634879391,0.003283398225903511,0.00022907429956831038,0.00022907429956831038
29169634886943,0.000839939049910754,-0.0022143847309052944,0.00022907429956831038
29169634897412,0.002061668550595641,0.006337722297757864,0.000839939049910754
29169634906006,0.003283398225903511,-0.0034361144062131643,0.00022907429956831038
29169634912464,0.001450803829357028,0.002061668550595641,0.00022907429956831038
29169634920850,-0.0010690133785828948,-0.0022143847309052944,0.00022907429956831038
29169634928506,-0.00045814859913662076,-0.0022143847309052944,-0.0009926552884280682
29169634934808,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
29169634941475,-0.00045814859913662076,-0.0058795735239982605,0.00022907429956831038
29169634948818,0.0013744457392022014,0.004505127668380737,-0.0009926552884280682
29169634954131,-0.002901607658714056,-0.002825249684974551,-0.00038179047987796366
29169634964079,0.0025961752980947495,0.004505127668380737,0.00022907429956831038
29169634974547,0.0001527161948615685,-0.0058795735239982605,0.001450803829357028
29169634978141,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
29169634987672,-0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
29169634994391,-0.001679878099821508,-0.002825249684974551,0.0001527161948615685
29169635005172,-0.00045814859913662076,-0.0009926552884280682,0.0019853105768561363
29169635008350,0.0025961752980947495,0.002061668550595641,0.0001527161948615685
29169635022047,0.0007635809597559273,-0.004657844081521034,-0.00045814859913662076
29169635031527,-0.001679878099821508,0.002061668550595641,0.0001527161948615685
29169635034808,0.0013744457392022014,-0.0016035200096666813,0.0013744457392022014
29169635041891,-0.002290742937475443,0.0009162971982732415,-0.0010690133785828948
29169635047777,0.0001527161948615685,-0.003359756199643016,-0.00045814859913662076
29169635056214,0.0032070400193333626,0.000305432389723137,0.0013744457392022014
29169635062620,0.0001527161948615685,-0.0027488914784044027,0.0007635809597559273
29169635072047,0.0007635809597559273,-0.0015271619195118546,0.0007635809597559273
29169635078662,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
29169635085016,-0.002290742937475443,-0.0021380267571657896,-0.001679878099821508
29169635090485,-0.00045814859913662076,-0.003359756199643016,0.0013744457392022014
29169635096839,-0.00045814859913662076,0.000305432389723137,0.0019853105768561363
29169636533350,-0.0010690133785828948,-0.0027488914784044027,0.0019853105768561363
29169639461527,0.0007635809597559273,-0.003359756199643016,0.0001527161948615685
29169641154339,0.0025961752980947495,0.003970621153712273,0.0007635809597559273
29169643309443,0.0025961752980947495,-0.000305432389723137,0.0013744457392022014
29169718292464,-0.00045814859913662076,-0.0021380267571657896,0.0013744457392022014
29169718346162,0.0007635809597559273,-0.003359756199643016,0.0013744457392022014
29169718350850,0.0025961752980947495,-0.0009162971982732415,0.0013744457392022014
29169718363662,0.0001527161948615685,-0.0015271619195118546,0.0019853105768561363
29169718371475,-0.002290742937475443,-0.00755945174023509,0.0019853105768561363
29169718375902,0.0019853105768561363,0.00038179047987796366,0.0001527161948615685
29169718386527,0.0019853105768561363,-0.000839939049910754,0.0001527161948615685
29169718393922,0.0038179049734026194,0.004046979360282421,0.0025198173243552446
29169718401110,0.0019853105768561363,-0.006337722297757864,0.0012980876490473747
29169718408922,0.0006872228696011007,0.0022143847309052944,-0.0005345066892914474
29169718421422,0.0031306820455938578,-0.000839939049910754,-0.0011453714687377214
29169718425485,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
29169718435068,0.0012980876490473747,-0.001450803829357028,0.0019089524867013097
29169718441735,-0.0005345066892914474,-0.003283398225903511,-0.0005345066892914474
29169718453454,-0.0017562361899763346,-0.002672533504664898,0.00007635809743078426
29169718457464,0.0025198173243552446,-0.004505127668380737,0.0019089524867013097
29169718466891,0.0012980876490473747,0.002290742937475443,-0.0005345066892914474
29169718473506,-0.0005345066892914474,-0.0038179049734026194,-0.0005345066892914474
29169718485277,-0.0017562361899763346,0.004734201822429895,-0.0023671009112149477
29169718497933,-0.0011453714687377214,-0.004428769461810589,0.00007635809743078426
29169718508610,0.0019089524867013097,0.006566796451807022,0.0006872228696011007
29169718512412,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
29169718519964,0.0019089524867013097,0.002290742937475443,0.00007635809743078426
29169718533766,-0.0011453714687377214,-0.0001527161948615685,-0.0017562361899763346
29169718540120,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
29169718546527,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
29169718549860,-0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
29169718560225,0.0006872228696011007,0.0011453714687377214,0.001221729558892548
